-1.297018,0.0
0.7181231,0.0
2.2423029999999997,0.0
-0.2491448,0.0
-0.7987288,0.0
-1.7806520000000001,0.0
1.040546,0.0
-1.165118,0.0
-0.8207120999999999,0.0
1.5241799999999999,0.0
-1.648752,0.0
0.13190020000000002,0.0
-0.08793344,0.0
-0.43966720000000004,0.0
-1.135807,0.0
1.0185620000000002,0.0
0.19052249999999998,0.0
0.20517800000000003,0.0
-0.8353676999999999,0.0
-0.16121129999999997,0.0
-0.5788951999999999,0.0
-0.1538835,0.0
-0.8573511,0.0
-0.2638003,0.0
1.2750350000000001,0.0
1.582802,0.0
-0.37371709999999997,0.0
-0.6301897,0.0
0.43966720000000004,0.0
0.5715674,0.0
1.619441,0.0
0.9379568000000001,0.0
0.3957005,0.0
0.6814842,0.0
1.209085,0.0
-0.5056172999999999,0.0
-0.3957005,0.0
-2.3815310000000003,0.0
0.23448920000000004,0.0
-1.1577899999999999,0.0
-0.2711281,0.0
-1.201757,0.0
1.5681459999999998,0.0
-0.27845590000000003,0.0
0.05862230000000001,0.0
-1.231068,0.0
-0.13190020000000002,0.0
-0.29311149999999997,0.0
0.27845590000000003,0.0
0.02198336,0.0
1.465557,0.0
-0.3517338,0.0
-1.700047,0.0
0.7767454,0.0
-0.5642396,0.0
-1.443574,0.0
-0.4909617,0.0
-0.7840732,0.0
0.4176839,0.0
0.43233940000000004,0.0
-2.865165,0.0
-0.8280398999999999,0.0
-1.553491,0.0
0.23448920000000004,0.0
0.2564726,0.0
0.19052249999999998,0.0
-0.3590616,0.0
-1.3483129999999999,0.0
0.9965790999999999,0.0
1.5021959999999999,0.0
0.7547621,0.0
-1.187101,0.0
-1.6634080000000002,0.0
2.916459,0.0
-0.5642396,0.0
-0.16121129999999997,0.0
0.6741564,0.0
-0.13190020000000002,0.0
2.491448,0.0
-0.9526123,0.0
-1.8319470000000002,0.0
0.19052249999999998,0.0
0.9599401,0.0
0.6814842,0.0
-0.2125058,0.0
1.2750350000000001,0.0
-0.02198336,0.0
-2.081092,0.0
1.72203,0.0
-0.07327787,0.0
0.19052249999999998,0.0
0.241817,0.0
-0.10991680000000001,0.0
-1.7806520000000001,0.0
-0.20517800000000003,0.0
-1.3336569999999999,0.0
-0.5569118000000001,0.0
0.549584,0.0
-1.0185620000000002,0.0
0.37371709999999997,0.0
-1.8539299999999999,0.0
0.4030283,0.0
-0.549584,0.0
1.040546,0.0
0.4543228,0.0
-0.4689784000000001,0.0
-3.297504,0.0
0.05862230000000001,0.0
2.374203,0.0
-0.549584,0.0
-1.2383959999999998,0.0
-0.03663893,0.0
0.8573511,0.0
1.78798,0.0
0.49828950000000005,0.0
0.9672679,0.0
-0.139228,0.0
-0.13190020000000002,0.0
0.5422562,0.0
0.5788951999999999,0.0
1.531507,0.0
-1.421591,0.0
-0.930629,0.0
-0.7107953,0.0
1.187101,0.0
-0.10991680000000001,0.0
0.05862230000000001,0.0
2.256958,0.0
0.4836339,0.0
0.2638003,0.0
1.253052,0.0
-1.055201,0.0
0.3517338,0.0
-0.5349284000000001,0.0
0.08060566,1.0
0.5935507,1.0
-0.1245724,1.0
0.11724460000000002,1.0
1.956519,1.0
1.494869,1.0
-2.725937,1.0
0.2638003,1.0
-1.231068,1.0
-2.198336,1.0
9.665351,1.0
9.885185,1.0
8.309711,1.0
10.91107,1.0
10.669260000000001,1.0
10.40546,1.0
8.881278,1.0
11.04298,1.0
9.26965,1.0
9.50414,1.0
10.45675,1.0
10.14898,1.0
10.36882,1.0
11.37273,1.0
8.089877,1.0
10.45675,1.0
11.47532,1.0
10.87444,1.0
8.947227999999999,1.0
10.691239999999999,1.0
10.03174,1.0
11.585230000000001,1.0
9.137751,1.0
10.0464,1.0
7.488998,1.0
8.954556,1.0
9.247667,1.0
12.40594,1.0
9.753283999999999,1.0
9.658024000000001,1.0
8.588166000000001,1.0
11.35074,1.0
9.211028,1.0
9.621385,1.0
8.639461,1.0
9.980446,1.0
7.657537,1.0
8.448938,1.0
10.48606,1.0
10.8378,1.0
12.24473,1.0
8.800673,1.0
8.339022,1.0
9.731301,1.0
7.459687,1.0
9.408878,1.0
9.445518,1.0
9.687335000000001,1.0
8.749378,1.0
9.518794999999999,1.0
10.464080000000001,1.0
11.87834,1.0
10.58865,1.0
10.039069999999999,1.0
10.691239999999999,1.0
12.4206,1.0
9.342929,1.0
11.87834,1.0
10.31752,1.0
9.643367999999999,1.0
10.96237,1.0
10.94771,1.0
8.815328,1.0
9.826563,1.0
11.064960000000001,1.0
9.701989999999999,1.0
9.965791000000001,1.0
10.039069999999999,1.0
10.28089,1.0
10.2589,1.0
9.973118,1.0
9.37224,1.0
11.88567,1.0
9.474829,1.0
10.691239999999999,1.0
9.93648,1.0
9.958463,1.0
9.233011999999999,1.0
9.0718,1.0
9.980446,1.0
9.013178,1.0
10.32485,1.0
10.6546,1.0
8.969211999999999,1.0
8.829984,1.0
8.514889,1.0
9.592073,1.0
10.420110000000001,1.0
9.804578999999999,1.0
8.44161,1.0
10.63995,1.0
8.419627,1.0
10.87444,1.0
10.39813,1.0
10.83047,1.0
9.049817,1.0
9.570089999999999,1.0
11.7611,1.0
10.647269999999999,1.0
9.306289999999999,1.0
9.130423,1.0
9.929152,1.0
8.698083,1.0
10.9184,1.0
9.614057,1.0
9.203700999999999,1.0
9.848546,1.0
9.474829,1.0
10.35416,1.0
9.951135,1.0
9.298962,1.0
10.024410000000001,1.0
9.606729,1.0
8.661445,1.0
9.921824,1.0
10.23692,1.0
11.91498,1.0
9.159734,1.0
9.196373,1.0
11.11625,1.0
9.276978,1.0
9.753283999999999,1.0
8.456266000000001,1.0
9.672678999999999,1.0
9.811907000000001,1.0
9.877857,1.0
9.555434,1.0
9.50414,1.0
10.03174,1.0
10.54469,1.0
10.9184,1.0
9.518794999999999,1.0
11.18953,1.0
10.156310000000001,1.0
8.119188000000001,1.0
10.30287,1.0
11.2335,1.0
9.93648,1.0
8.998522999999999,1.0
11.03565,1.0
9.526123,1.0
9.745956,1.0
9.423534,1.0
10.05372,1.0
9.313618,1.0
10.024410000000001,1.0
10.427439999999999,1.0
11.32143,1.0
8.045910000000001,1.0
10.30287,1.0
9.555434,1.0
11.87834,1.0
12.449910000000001,1.0
11.072289999999999,1.0
10.43477,1.0
10.06105,1.0
9.987774,1.0
10.99168,1.0
9.870529,1.0
10.09769,1.0
8.331694,1.0
10.99901,1.0
9.225684,1.0
10.34684,1.0
9.013178,1.0
10.06105,1.0
11.13091,1.0
10.127,1.0
10.23692,1.0
8.097205,1.0
10.25157,1.0
10.43477,1.0
10.559339999999999,1.0
9.885185,1.0
10.72788,1.0
11.60721,1.0
9.577417,1.0
8.602822,1.0
9.416205999999999,1.0
10.03174,1.0
8.397644,1.0
10.559339999999999,1.0
9.37224,1.0
10.47874,1.0
9.50414,0.0
10.288210000000001,0.0
10.60331,0.0
12.61845,0.0
10.823139999999999,0.0
11.409360000000001,0.0
10.0464,0.0
8.859295,0.0
11.00634,0.0
11.29945,0.0
0.4543228,0.0
0.1245724,0.0
-0.5276006,0.0
-0.4543228,0.0
-0.43233940000000004,0.0
-0.05862230000000001,0.0
1.0185620000000002,0.0
0.10991680000000001,0.0
0.3150949,0.0
-0.01465557,0.0
-0.9233011999999999,0.0
-1.546163,0.0
0.5276006,0.0
-0.5056172999999999,0.0
-0.3517338,0.0
1.619441,0.0
1.700047,0.0
0.5935507,0.0
0.49828950000000005,0.0
-0.4763062,0.0
1.883241,0.0
-0.32242259999999995,0.0
-1.45823,0.0
0.37371709999999997,0.0
-1.531507,0.0
0.6448451999999999,0.0
0.41035609999999995,0.0
-0.5422562,0.0
-0.06595008,0.0
0.9745957000000001,0.0
0.3370782,0.0
-0.29311149999999997,0.0
0.7401065,0.0
-0.3150949,0.0
-0.9745957000000001,0.0
-1.1797739999999999,0.0
-1.39228,0.0
-1.062529,0.0
1.370296,0.0
-0.2491448,0.0
1.839275,0.0
0.3004393,0.0
0.46165059999999997,0.0
0.791401,0.0
-1.949191,0.0
-0.6082063,0.0
-1.033218,0.0
0.2125058,0.0
0.4543228,0.0
0.06595008,0.0
-0.6228619000000001,0.0
0.08060566,0.0
0.8573511,0.0
1.4289180000000001,0.0
2.154369,0.0
0.9526123,0.0
-1.253052,0.0
-1.055201,0.0
-1.978503,0.0
0.04396672,0.0
-2.769903,0.0
0.49828950000000005,0.0
0.05862230000000001,0.0
-1.304346,0.0
0.139228,0.0
-0.5862229,0.0
-0.49828950000000005,0.0
0.0,0.0
0.7181231,0.0
-1.9638470000000001,0.0
0.7620898,0.0
0.2271614,0.0
0.2857837,0.0
0.32975040000000005,0.0
1.143135,0.0
1.062529,0.0
-1.612113,0.0
-0.7327786999999999,0.0
-0.5056172999999999,0.0
-0.7547621,0.0
1.560819,0.0
0.2491448,0.0
-0.3590616,0.0
-0.37371709999999997,0.0
1.0039069999999999,0.0
0.05862230000000001,0.0
-1.45823,0.0
0.27845590000000003,0.0
0.241817,0.0
2.5427419999999996,0.0
0.06595008,0.0
0.3957005,0.0
0.6814842,0.0
0.549584,0.0
1.634097,0.0
0.5862229,0.0
0.2711281,0.0
-0.7840732,0.0
0.6375175000000001,0.0
-0.4030283,0.0
-0.7840732,0.0
0.9379568000000001,0.0
0.7694175999999999,0.0
-0.2564726,0.0
-0.43966720000000004,0.0
0.05129451,0.0
1.5901299999999998,0.0
0.8207120999999999,0.0
0.9599401,0.0
0.46165059999999997,0.0
-1.121151,0.0
-0.2638003,0.0
-0.20517800000000003,0.0
1.868586,0.0
0.30776709999999996,0.0
2.740592,0.0
-1.575474,0.0
-0.49828950000000005,0.0
1.113824,0.0
0.36638940000000003,0.0
0.5349284000000001,0.0
0.2491448,0.0
-1.216413,0.0
-1.22374,0.0
-0.7327786999999999,0.0
-0.6595008000000001,0.0
-0.688812,0.0
-0.05862230000000001,0.0
0.05862230000000001,0.0
-0.7401065,0.0
1.267707,0.0
0.1245724,0.0
-0.9379568000000001,0.0
2.74792,0.0
0.06595008,0.0
1.28969,0.0
0.06595008,0.0
0.9452845,0.0
-0.8133844,0.0
-0.6814842,0.0
0.6595008000000001,0.0
1.634097,0.0
-0.2125058,0.0
0.2857837,0.0
-0.29311149999999997,0.0
0.8500233,0.0
-0.05129451,0.0
-2.278942,0.0
-0.05129451,0.0
-0.6814842,0.0
-0.11724460000000002,0.0
1.0845120000000001,0.0
0.4030283,0.0
-1.1577899999999999,0.0
1.384952,0.0
0.29311149999999997,0.0
1.648752,0.0
2.154369,0.0
-0.13190020000000002,0.0
-2.081092,0.0
-1.304346,0.0
1.267707,0.0
-0.1978503,0.0
0.7327786999999999,0.0
0.4836339,0.0
-0.8866622,0.0
0.5862229,0.0
-0.03663893,0.0
0.05129451,0.0
0.3004393,0.0
-0.6008785,0.0
0.1465557,0.0
-0.1538835,0.0
-1.6047850000000001,0.0
0.8060566,0.0
-1.619441,0.0
-0.5349284000000001,0.0
1.355641,0.0
-0.2638003,0.0
-0.8426955,0.0
0.13190020000000002,0.0
-0.2125058,0.0
-0.3004393,0.0
2.088419,0.0
-1.355641,0.0
-0.3370782,0.0
0.2125058,0.0
-0.04396672,0.0
-0.36638940000000003,0.0
-1.069857,0.0
0.9672679,0.0
0.6448451999999999,0.0
0.7401065,0.0
-0.03663893,0.0
0.36638940000000003,0.0
-0.21983360000000002,0.0
-2.1763529999999998,0.0
0.18319470000000002,0.0
-1.553491,0.0
0.37371709999999997,0.0
-0.446995,0.0
-0.08793344,0.0
0.9892513000000001,0.0
0.4763062,0.0
0.3150949,0.0
1.135807,0.0
-0.46165059999999997,0.0
-1.040546,0.0
-0.89399,0.0
-0.5715674,0.0
1.0185620000000002,0.0
0.18319470000000002,0.0
0.09526123,0.0
0.007327787,0.0
-1.113824,0.0
0.18319470000000002,0.0
-0.344406,0.0
0.139228,0.0
1.216413,0.0
-0.6228619000000001,0.0
0.03663893,0.0
1.736686,0.0
0.791401,0.0
-0.6008785,0.0
-1.22374,0.0
0.446995,0.0
0.6228619000000001,0.0
-0.4836339,0.0
-2.256958,0.0
-0.8793344000000001,0.0
-0.9819235000000001,0.0
0.2711281,0.0
-1.2383959999999998,0.0
0.37371709999999997,0.0
-1.047874,0.0
-0.1465557,0.0
-0.1758669,0.0
-1.143135,0.0
-1.209085,0.0
-0.8426955,0.0
0.27845590000000003,0.0
-0.3004393,0.0
-0.5129451,0.0
0.18319470000000002,0.0
0.4176839,0.0
0.5569118000000001,0.0
-0.02931115,0.0
-0.2125058,0.0
-0.8353676999999999,0.0
-1.121151,0.0
0.1245724,0.0
0.241817,0.0
1.6634080000000002,0.0
0.19052249999999998,0.0
-0.2857837,0.0
0.446995,0.0
-0.139228,0.0
-0.8646789,0.0
-0.4689784000000001,0.0
-1.311674,0.0
-1.047874,0.0
-0.5569118000000001,0.0
-0.4909617,0.0
0.7840732,0.0
-0.7401065,0.0
0.6961398,0.0
3.37811,0.0
2.059108,0.0
1.02589,0.0
0.19052249999999998,0.0
1.22374,0.0
0.5129451,0.0
-0.9672679,0.0
-1.245724,0.0
-0.2638003,0.0
-0.37371709999999997,0.0
2.278942,0.0
-0.36638940000000003,0.0
-1.253052,0.0
2.110403,0.0
1.1944290000000002,0.0
1.648752,0.0
1.751341,0.0
1.487541,0.0
-0.5862229,0.0
0.46165059999999997,0.0
-0.4030283,0.0
-0.8060566,0.0
-0.7987288,0.0
0.4763062,0.0
-0.7034675,0.0
0.7694175999999999,0.0
-0.6155341,0.0
-0.30776709999999996,0.0
0.1465557,0.0
0.27845590000000003,0.0
0.1978503,0.0
0.02198336,0.0
-0.32975040000000005,0.0
0.5422562,0.0
-0.01465557,0.0
0.8426955,0.0
1.106496,0.0
-0.9233011999999999,0.0
0.43966720000000004,0.0
-0.3590616,0.0
0.21983360000000002,0.0
0.930629,0.0
1.231068,0.0
-0.7620898,0.0
0.11724460000000002,0.0
-0.6082063,0.0
-1.744013,0.0
0.9672679,0.0
1.8246189999999998,0.0
1.443574,0.0
-0.23448920000000004,0.0
-0.21983360000000002,0.0
0.8793344000000001,0.0
0.30776709999999996,0.0
-1.868586,0.0
1.2603790000000001,0.0
-1.714702,0.0
-1.956519,0.0
1.09184,0.0
-0.6228619000000001,0.0
-0.4763062,0.0
1.634097,0.0
-2.396186,0.0
-1.304346,0.0
0.9233011999999999,0.0
-0.791401,0.0
1.055201,0.0
0.89399,0.0
-0.02198336,0.0
0.6595008000000001,0.0
0.32242259999999995,0.0
-1.575474,0.0
-0.3004393,0.0
0.9233011999999999,0.0
-1.209085,0.0
-0.6595008000000001,0.0
-0.4763062,0.0
-0.1465557,0.0
-1.685391,0.0
-1.890569,0.0
0.8866622,0.0
-0.3370782,0.0
1.1724459999999999,0.0
1.113824,0.0
1.0845120000000001,0.0
1.128479,0.0
0.6448451999999999,0.0
0.5056172999999999,0.0
-0.7547621,0.0
-0.1758669,0.0
0.3957005,0.0
-0.27845590000000003,0.0
0.3370782,0.0
0.6008785,0.0
0.1685391,0.0
0.37371709999999997,0.0
-0.9892513000000001,0.0
-0.13190020000000002,0.0
0.3370782,0.0
-0.7327786999999999,0.0
-2.066436,0.0
0.02931115,0.0
-0.04396672,0.0
0.32242259999999995,0.0
-0.7620898,0.0
-0.19052249999999998,0.0
-1.377624,0.0
0.8353676999999999,0.0
-1.340985,0.0
-1.09184,0.0
1.099168,0.0
-0.07327787,0.0
0.8573511,0.0
-0.4689784000000001,0.0
-0.688812,0.0
-1.209085,0.0
-0.1685391,0.0
-0.21983360000000002,0.0
-0.6814842,0.0
0.139228,0.0
1.4142629999999998,0.0
0.11724460000000002,0.0
0.7107953,0.0
0.1465557,0.0
0.4030283,0.0
-0.1758669,0.0
0.41035609999999995,0.0
-2.271614,0.0
0.01465557,0.0
-0.9379568000000001,0.0
-0.3957005,0.0
-0.688812,0.0
0.4250117,0.0
-0.09526123,0.0
-0.5349284000000001,0.0
0.2638003,0.0
0.2857837,0.0
-0.2638003,0.0
-1.406935,0.0
-1.384952,0.0
1.0185620000000002,0.0
-0.6008785,0.0
-0.4836339,0.0
0.16121129999999997,0.0
-0.7107953,0.0
1.4142629999999998,0.0
0.3517338,0.0
0.0,0.0
2.68197,0.0
0.344406,0.0
1.106496,0.0
0.549584,0.0
1.319002,0.0
0.07327787,0.0
-2.198336,0.0
1.553491,0.0
1.7073740000000002,0.0
0.04396672,0.0
1.311674,0.0
0.13190020000000002,0.0
0.6375175000000001,0.0
-0.8646789,0.0
0.9159734,0.0
0.3150949,0.0
-2.05178,0.0
0.19052249999999998,0.0
0.20517800000000003,0.0
0.5935507,0.0
1.846602,0.0
-1.7806520000000001,0.0
0.0,0.0
0.04396672,0.0
-1.45823,0.0
-0.9965790999999999,0.0
-0.43966720000000004,0.0
-0.652173,0.0
-0.5056172999999999,0.0
0.13190020000000002,0.0
0.3150949,0.0
-0.5715674,0.0
-0.7474343000000001,0.0
-0.27845590000000003,0.0
1.5901299999999998,0.0
-2.212992,0.0
1.319002,0.0
0.11724460000000002,0.0
-1.8026360000000001,0.0
-0.23448920000000004,0.0
0.3883727,0.0
0.43966720000000004,0.0
-1.421591,0.0
0.3004393,0.0
-0.139228,0.0
0.02198336,0.0
0.688812,0.0
-0.6375175000000001,0.0
-0.6595008000000001,0.0
1.1797739999999999,0.0
-3.1143099999999997,0.0
1.231068,0.0
-0.05129451,0.0
-0.9086456,0.0
-0.1758669,0.0
0.2711281,0.0
-1.033218,0.0
0.7694175999999999,0.0
-0.3957005,0.0
-0.5715674,0.0
-1.480213,0.0
-0.19052249999999998,0.0
-0.7107953,0.0
1.6927189999999999,0.0
-0.3810449,0.0
0.2857837,0.0
-0.04396672,0.0
-0.7620898,0.0
0.6301897,0.0
-0.27845590000000003,0.0
0.7987288,0.0
-0.6375175000000001,0.0
-0.652173,0.0
-1.65608,0.0
0.3150949,0.0
-0.49828950000000005,0.0
0.09526123,0.0
-2.015141,0.0
0.2638003,0.0
2.059108,0.0
-0.9745957000000001,0.0
0.9819235000000001,0.0
0.8500233,0.0
0.9819235000000001,0.0
0.7401065,0.0
-1.8978970000000002,0.0
0.11724460000000002,0.0
-1.612113,0.0
1.033218,0.0
0.8793344000000001,0.0
1.201757,0.0
-0.7034675,0.0
-0.1245724,0.0
-1.121151,0.0
0.4543228,0.0
-0.8426955,0.0
0.446995,0.0
-0.3150949,0.0
-0.930629,0.0
2.425498,0.0
-0.9745957000000001,0.0
-2.1763529999999998,0.0
-0.8280398999999999,0.0
0.007327787,0.0
0.2638003,0.0
-0.4909617,0.0
-1.72203,0.0
-0.1685391,0.0
0.4909617,0.0
0.6668286,0.0
-0.1685391,0.0
1.560819,0.0
-1.150463,0.0
-0.9672679,0.0
-0.32242259999999995,0.0
-0.8207120999999999,0.0
0.08793344,0.0
-1.619441,0.0
2.132386,0.0
1.612113,0.0
-1.2383959999999998,0.0
-0.3810449,0.0
1.934536,0.0
0.6082063,0.0
0.2271614,0.0
-1.531507,0.0
0.43966720000000004,0.0
-0.549584,0.0
1.1797739999999999,0.0
0.0,0.0
1.187101,0.0
1.648752,0.0
-1.2750350000000001,0.0
-2.535414,0.0
0.16121129999999997,0.0
0.09526123,0.0
0.5422562,0.0
-0.7474343000000001,0.0
-0.3883727,0.0
-0.11724460000000002,0.0
-1.0039069999999999,0.0
-0.3957005,0.0
-0.7034675,0.0
0.5056172999999999,0.0
0.1685391,0.0
-0.5129451,0.0
0.16121129999999997,0.0
-0.8060566,0.0
1.846602,0.0
0.6008785,0.0
0.6961398,0.0
0.21983360000000002,0.0
1.678063,0.0
-0.46165059999999997,0.0
-1.5241799999999999,0.0
-0.1538835,0.0
-1.187101,0.0
0.5202729,0.0
1.121151,0.0
-0.8720066999999999,0.0
-0.19052249999999998,0.0
-1.421591,0.0
-0.9819235000000001,0.0
0.1538835,0.0
-1.531507,0.0
0.7474343000000001,0.0
-1.509524,0.0
-0.1978503,0.0
-0.9452845,0.0
-0.5276006,0.0
-1.494869,0.0
-1.7293580000000002,0.0
-1.65608,0.0
1.912552,0.0
1.4289180000000001,0.0
2.249631,0.0
-0.5202729,0.0
-0.5056172999999999,0.0
1.912552,0.0
-0.27845590000000003,0.0
0.6961398,0.0
-1.582802,0.0
-0.3150949,0.0
1.282363,0.0
-0.4030283,0.0
0.791401,0.0
-0.3957005,0.0
-1.150463,0.0
-1.187101,0.0
0.10991680000000001,0.0
-0.7767454,0.0
-1.553491,0.0
-1.0039069999999999,0.0
-0.2711281,0.0
-1.040546,0.0
0.791401,0.0
0.32975040000000005,0.0
-0.19052249999999998,0.0
0.6814842,0.0
-1.465557,0.0
1.1797739999999999,0.0
0.36638940000000003,0.0
-0.6082063,0.0
-0.3883727,0.0
0.7327786999999999,0.0
-1.384952,0.0
-1.7293580000000002,0.0
0.9745957000000001,0.0
0.13190020000000002,0.0
-0.5862229,0.0
-0.30776709999999996,0.0
-0.1245724,0.0
-0.5788951999999999,0.0
-1.253052,0.0
1.09184,0.0
-0.344406,0.0
0.4689784000000001,0.0
-0.8793344000000001,0.0
-2.191008,0.0
1.121151,0.0
-0.8060566,0.0
-1.612113,0.0
1.8026360000000001,0.0
0.09526123,0.0
-1.3336569999999999,0.0
0.32242259999999995,0.0
-1.91988,0.0
1.883241,0.0
-1.1577899999999999,0.0
-0.46165059999999997,0.0
-1.9272080000000003,0.0
-0.8133844,0.0
-0.23448920000000004,0.0
-2.4767919999999997,0.0
-0.1538835,0.0
-0.549584,0.0
-1.02589,0.0
-0.5715674,0.0
0.7327786999999999,0.0
-1.546163,0.0
0.8207120999999999,0.0
0.1245724,0.0
0.30776709999999996,0.0
-2.059108,0.0
-1.1797739999999999,0.0
-1.406935,0.0
0.4250117,0.0
0.04396672,0.0
0.6595008000000001,0.0
0.5129451,0.0
1.040546,0.0
-0.8500233,0.0
-0.2711281,0.0
-0.1465557,0.0
0.09526123,0.0
1.187101,0.0
-0.37371709999999997,0.0
1.421591,0.0
0.27845590000000003,0.0
0.30776709999999996,0.0
-0.8207120999999999,0.0
0.2125058,0.0
1.22374,0.0
0.9599401,0.0
1.4289180000000001,0.0
-0.16121129999999997,0.0
-0.9672679,0.0
0.23448920000000004,0.0
-1.538835,0.0
0.41035609999999995,0.0
-1.047874,0.0
0.4836339,0.0
-0.1465557,0.0
0.6301897,0.0
-1.78798,0.0
-0.652173,0.0
0.04396672,0.0
-1.09184,0.0
-0.7620898,0.0
-0.1465557,0.0
0.02198336,0.0
1.7733240000000001,0.0
0.02198336,0.0
0.4543228,0.0
-0.27845590000000003,0.0
-0.6375175000000001,0.0
-0.01465557,0.0
-0.8646789,0.0
0.18319470000000002,0.0
0.08060566,0.0
-0.6595008000000001,0.0
0.6008785,0.0
-2.05178,0.0
-0.7767454,0.0
-0.02931115,0.0
0.03663893,0.0
-1.516852,0.0
-1.319002,0.0
0.07327787,0.0
0.1465557,0.0
0.7401065,0.0
-1.7806520000000001,0.0
-1.113824,0.0
-1.121151,0.0
1.128479,0.0
-0.01465557,0.0
0.5788951999999999,0.0
-0.7254509,0.0
0.89399,0.0
1.28969,0.0
-0.3004393,0.0
-0.6961398,0.0
-0.3957005,0.0
-0.23448920000000004,0.0
-0.7327786999999999,0.0
-2.997065,0.0
0.01465557,0.0
0.7107953,0.0
0.549584,0.0
-1.846602,0.0
-1.253052,0.0
-1.39228,0.0
-0.9599401,0.0
0.549584,0.0
0.1978503,0.0
0.1758669,0.0
1.040546,0.0
0.6961398,0.0
1.077185,0.0
-1.8246189999999998,0.0
-1.362968,0.0
-0.2711281,0.0
0.3590616,0.0
-0.04396672,0.0
0.18319470000000002,0.0
-1.487541,0.0
0.09526123,1.0
1.2750350000000001,1.0
0.89399,1.0
-2.586709,1.0
1.443574,1.0
0.27845590000000003,1.0
-1.033218,1.0
0.5569118000000001,1.0
0.9013178,1.0
0.3004393,1.0
10.13433,1.0
11.453330000000001,1.0
10.200280000000001,1.0
11.21884,1.0
11.00634,1.0
9.254995,1.0
10.00243,1.0
9.672678999999999,1.0
9.870529,1.0
9.416205999999999,1.0
10.13433,1.0
9.621385,1.0
11.53394,1.0
11.01366,1.0
10.54469,1.0
10.039069999999999,1.0
10.43477,1.0
9.335600999999999,1.0
10.11235,1.0
8.917917,1.0
9.914496,1.0
9.650696,1.0
8.507561,1.0
9.379567,1.0
10.03174,1.0
10.79383,1.0
8.419627,1.0
10.50805,1.0
9.89984,1.0
9.819235,1.0
9.540778999999999,1.0
9.26965,1.0
9.291634,1.0
10.11235,1.0
10.37615,1.0
8.690756,1.0
9.921824,1.0
9.408878,1.0
9.247667,1.0
10.332180000000001,1.0
9.665351,1.0
9.013178,1.0
10.30287,1.0
11.41669,1.0
10.91107,0.0
10.27356,0.0
9.577417,0.0
10.85978,0.0
10.8378,0.0
10.683910000000001,0.0
10.24425,0.0
10.574000000000002,0.0
10.823139999999999,0.0
10.10502,0.0
0.43966720000000004,0.0
1.055201,0.0
-0.652173,0.0
0.08793344,0.0
-0.8426955,0.0
0.43233940000000004,0.0
0.5788951999999999,0.0
-0.4176839,0.0
0.8866622,0.0
0.4176839,0.0
0.37371709999999997,0.0
-1.216413,0.0
-0.07327787,0.0
-0.6741564,0.0
-0.1465557,0.0
1.5901299999999998,0.0
0.3517338,0.0
1.516852,0.0
-3.150949,0.0
0.02931115,0.0
0.1465557,0.0
-2.037125,0.0
0.4250117,0.0
-1.890569,0.0
1.91988,0.0
1.685391,0.0
0.7694175999999999,0.0
-0.89399,0.0
-0.1245724,0.0
0.08060566,0.0
0.43233940000000004,0.0
0.8353676999999999,0.0
0.9672679,0.0
-1.128479,0.0
-0.3883727,0.0
0.08060566,0.0
-0.9086456,0.0
0.5935507,0.0
-0.6008785,0.0
0.4689784000000001,0.0
1.0185620000000002,0.0
-0.3517338,0.0
0.01465557,0.0
0.2711281,0.0
-0.7107953,0.0
-0.8793344000000001,0.0
-1.319002,0.0
0.05129451,0.0
0.139228,0.0
0.6155341,0.0
0.23448920000000004,0.0
0.21983360000000002,0.0
-0.2711281,0.0
0.37371709999999997,0.0
-1.355641,0.0
-0.9379568000000001,0.0
-2.41817,0.0
0.241817,0.0
-1.106496,0.0
0.1538835,0.0
-0.344406,0.0
0.7401065,0.0
0.8866622,0.0
-0.10258900000000001,0.0
-0.8353676999999999,0.0
-0.2271614,0.0
0.8793344000000001,0.0
-0.03663893,0.0
1.28969,0.0
-0.09526123,0.0
1.560819,0.0
-0.6155341,0.0
0.5862229,0.0
0.8793344000000001,0.0
-0.10258900000000001,0.0
0.32242259999999995,0.0
-0.2638003,0.0
0.8280398999999999,0.0
0.5202729,0.0
0.4250117,0.0
-0.9599401,0.0
-1.5021959999999999,0.0
-1.201757,0.0
-0.10258900000000001,0.0
1.02589,0.0
-0.2125058,0.0
-0.3004393,0.0
-1.714702,0.0
-0.2857837,0.0
1.634097,0.0
0.8207120999999999,0.0
0.8207120999999999,0.0
1.22374,0.0
0.06595008,0.0
-0.7987288,0.0
0.8793344000000001,0.0
0.5862229,0.0
0.29311149999999997,0.0
-0.43966720000000004,0.0
0.791401,0.0
-0.1538835,0.0
-0.6741564,0.0
-0.241817,0.0
1.978503,0.0
1.0185620000000002,0.0
-0.9013178,0.0
-0.5715674,0.0
-0.21983360000000002,0.0
-2.22032,0.0
-0.5935507,0.0
-0.4543228,0.0
0.7254509,0.0
-0.2125058,0.0
0.05129451,0.0
-0.7327786999999999,0.0
0.5715674,0.0
-0.2271614,0.0
1.384952,0.0
-1.406935,0.0
0.32242259999999995,0.0
0.6741564,0.0
0.43966720000000004,0.0
-0.6228619000000001,0.0
-0.4030283,0.0
-0.32242259999999995,0.0
-0.6741564,0.0
0.4250117,0.0
-0.2271614,0.0
1.98583,0.0
-0.344406,0.0
-1.362968,0.0
-0.43966720000000004,0.0
-1.362968,0.0
0.8426955,0.0
