0.09895937144756317,1.0
0.05726737156510353,1.0
0.06149516627192497,1.0
0.13727356493473053,1.0
0.13089415431022644,1.0
0.09842689335346222,1.0
0.09876126050949097,1.0
0.051990583539009094,1.0
0.06949736922979355,1.0
0.05153654143214226,1.0
0.04927883297204971,1.0
0.11157648265361786,1.0
0.10500968992710114,1.0
0.052294787019491196,1.0
0.08290506899356842,1.0
0.11467704176902771,1.0
0.08849985152482986,1.0
0.08366894721984863,1.0
0.09365599602460861,1.0
0.14223824441432953,1.0
0.10672328621149063,1.0
0.10250817984342575,1.0
0.10571791231632233,1.0
0.10240963101387024,1.0
0.04825610667467117,1.0
0.0583021342754364,1.0
0.056411951780319214,1.0
0.07234963029623032,1.0
0.06150335446000099,1.0
0.06318962574005127,1.0
0.060243234038352966,1.0
0.018367020413279533,1.0
0.09126458317041397,1.0
0.04199409484863281,1.0
0.0836951807141304,1.0
0.1386745721101761,1.0
0.08170271664857864,1.0
0.0760335922241211,1.0
0.09127820283174515,1.0
0.047347541898489,1.0
0.0606144517660141,1.0
0.102739617228508,1.0
0.06574530154466629,1.0
0.06089555099606514,1.0
0.031187957152724266,1.0
0.1284952461719513,1.0
0.1397835612297058,1.0
0.1597558557987213,1.0
0.2019004374742508,1.0
0.16847048699855804,1.0
0.14575636386871338,1.0
0.20730853080749512,1.0
0.11727098375558853,1.0
0.10239576548337936,1.0
0.09027364104986191,1.0
0.08933889120817184,1.0
0.01570148393511772,1.0
0.07037342339754105,1.0
0.0581304095685482,1.0
0.03246287629008293,1.0
-0.005355060566216707,1.0
-0.005547520704567432,1.0
0.032831739634275436,1.0
0.02803201787173748,1.0
-0.0020020974334329367,1.0
-0.019827062264084816,1.0
-0.006303338333964348,1.0
0.0613829530775547,1.0
0.03754280507564545,1.0
0.020931774750351906,1.0
0.05316257104277611,1.0
0.041674401611089706,1.0
0.04848061501979828,1.0
0.06936443597078323,1.0
-0.0021619517356157303,1.0
0.08796785026788712,1.0
0.07458054274320602,1.0
0.05128191411495209,1.0
0.0814194306731224,1.0
0.10343948751688004,1.0
0.15023715794086456,1.0
0.08294390887022018,1.0
0.11496211588382721,1.0
0.2070949822664261,1.0
0.10820852220058441,1.0
0.14597482979297638,1.0
0.1295013129711151,1.0
0.14940306544303894,1.0
0.07594436407089233,1.0
0.08254273235797882,1.0
0.11067314445972443,1.0
0.1269807368516922,1.0
0.1023968979716301,1.0
0.0992303416132927,1.0
0.12607885897159576,1.0
0.10148067027330399,1.0
0.11607175320386887,1.0
0.11539385467767715,1.0
0.10602568835020065,1.0
0.13537628948688507,1.0
0.10191164165735245,1.0
0.08884483575820923,1.0
0.10590893775224686,1.0
0.029680587351322174,1.0
0.11354900151491165,1.0
0.11183605343103409,1.0
0.06272610276937485,1.0
0.15323098003864288,1.0
0.12900465726852417,1.0
0.10777945816516876,1.0
0.12006227672100067,1.0
0.17717742919921875,1.0
0.12854981422424316,1.0
0.11057353764772415,1.0
0.13941797614097595,1.0
0.23437172174453735,1.0
0.10295715183019638,1.0
0.0939805880188942,1.0
0.13268733024597168,1.0
0.15794771909713745,1.0
0.09443912655115128,1.0
0.13165126740932465,1.0
0.11694375425577164,1.0
0.13698424398899078,1.0
0.0834328904747963,1.0
0.06450808048248291,1.0
0.11004114151000977,1.0
0.07318359613418579,1.0
0.08898506313562393,1.0
0.04683496430516243,1.0
0.049829233437776566,1.0
0.13067097961902618,1.0
0.10880043357610703,1.0
0.07302914559841156,1.0
0.08569356054067612,1.0
0.04429096728563309,1.0
0.06659070402383804,1.0
0.06104404479265213,1.0
0.03510627523064613,1.0
0.08671803027391434,1.0
0.10322301089763641,1.0
0.055270612239837646,1.0
0.09659022092819214,1.0
0.09930489212274551,1.0
0.09853606671094894,1.0
0.08297978341579437,1.0
0.10871359705924988,1.0
0.1554582566022873,1.0
0.1059357300400734,1.0
0.11251317709684372,1.0
0.11370240151882172,1.0
0.14032016694545746,1.0
0.05039893090724945,1.0
0.06501579284667969,1.0
0.033067721873521805,1.0
0.042078983038663864,1.0
0.0594145730137825,1.0
0.05168163403868675,1.0
0.08265689015388489,1.0
-0.0021459467243403196,1.0
0.0816250815987587,1.0
0.04813550412654877,1.0
0.03311478719115257,1.0
0.14919701218605042,1.0
0.06439267098903656,1.0
0.09572243690490723,1.0
0.08871612697839737,1.0
0.07454648613929749,1.0
0.08242954313755035,1.0
0.17235784232616425,1.0
0.11459734290838242,1.0
0.06106168031692505,1.0
0.08672402799129486,1.0
0.21476499736309052,1.0
0.19743192195892334,1.0
0.1590750366449356,1.0
0.17852385342121124,1.0
0.22051671147346497,1.0
0.13844932615756989,1.0
0.31913769245147705,1.0
0.18161500990390778,1.0
0.13862936198711395,1.0
0.09621381759643555,1.0
0.15352684259414673,1.0
0.0038617586251348257,1.0
0.0939677357673645,1.0
0.06154519319534302,1.0
-0.01331639289855957,1.0
-0.009864541701972485,1.0
-0.01022210344672203,1.0
0.033063504844903946,1.0
-0.005253370385617018,1.0
-0.010307960212230682,1.0
-0.02515622228384018,1.0
-0.027030745521187782,1.0
0.036900702863931656,1.0
0.034233588725328445,1.0
0.0037242090329527855,1.0
0.02645881287753582,1.0
0.02042033150792122,1.0
0.02573680877685547,1.0
0.0730036050081253,1.0
-0.0018546724459156394,1.0
0.029082510620355606,1.0
0.08466362208127975,1.0
0.07178252190351486,1.0
0.11834482848644257,1.0
0.09497521817684174,1.0
0.11227346956729889,1.0
0.12004735320806503,1.0
0.07703717797994614,1.0
0.27040988206863403,1.0
0.14626683294773102,1.0
0.1384996771812439,1.0
0.10660827904939651,1.0
0.15349039435386658,1.0
0.06453605741262436,1.0
0.06608136743307114,1.0
0.08084778487682343,1.0
0.057438407093286514,1.0
0.0974327102303505,1.0
0.07070831209421158,1.0
0.12094724923372269,1.0
0.041851598769426346,1.0
0.07623344659805298,1.0
0.08624858409166336,1.0
0.04403192177414894,1.0
0.11208857595920563,1.0
0.059508178383111954,1.0
0.040358010679483414,1.0
0.06343351304531097,1.0
0.016149524599313736,1.0
0.07530128955841064,1.0
0.11032118648290634,1.0
0.03080465830862522,1.0
0.08176320046186447,1.0
0.15217356383800507,1.0
0.11665105819702148,1.0
0.12126333266496658,1.0
0.17980246245861053,1.0
0.15023833513259888,1.0
0.11685185134410858,1.0
0.10272834450006485,1.0
0.21133115887641907,1.0
0.13036604225635529,1.0
0.09383387863636017,1.0
0.1496122181415558,1.0
0.12771384418010712,1.0
0.025465641170740128,1.0
0.1270785629749298,1.0
0.08079718798398972,1.0
0.05241527035832405,1.0
0.1109088808298111,1.0
0.08860553056001663,1.0
0.10511497408151627,1.0
0.04017826169729233,1.0
0.07919005304574966,1.0
0.033993110060691833,1.0
0.018432896584272385,1.0
0.11280417442321777,1.0
0.09742297977209091,1.0
0.05129622668027878,1.0
0.0721147432923317,1.0
0.04275420308113098,1.0
0.05084988847374916,1.0
0.05369683727622032,1.0
0.007535991258919239,1.0
0.04245007783174515,1.0
0.08215006440877914,1.0
0.06407415121793747,1.0
0.08724337816238403,1.0
0.10041303187608719,1.0
0.08714194595813751,1.0
0.06354876607656479,1.0
0.07981318235397339,1.0
0.13868267834186554,1.0
0.09996357560157776,1.0
0.09258729964494705,1.0
0.08701805770397186,1.0
0.1140822097659111,1.0
0.024576008319854736,1.0
0.04266039654612541,1.0
0.016674546524882317,1.0
-0.00232488289475441,1.0
0.041252631694078445,1.0
0.03885745257139206,1.0
0.06501907855272293,1.0
-0.010067284107208252,1.0
0.06550433486700058,1.0
0.03708086162805557,1.0
0.01953779347240925,1.0
0.12812362611293793,1.0
0.06403364986181259,1.0
0.07089998573064804,1.0
0.09262929856777191,1.0
0.05720482021570206,1.0
0.09632744640111923,1.0
0.15870751440525055,1.0
0.12175194919109344,1.0
0.016701262444257736,1.0
0.07645317167043686,1.0
0.1823081523180008,1.0
0.16564936935901642,1.0
0.1317911595106125,1.0
0.14524978399276733,1.0
0.14731048047542572,1.0
0.052693046629428864,1.0
0.1936628669500351,1.0
0.1268886774778366,1.0
0.05237067863345146,1.0
0.004729581996798515,1.0
0.05359090864658356,1.0
-0.0011023575207218528,1.0
0.055177778005599976,1.0
-0.007577271666377783,1.0
-0.034567657858133316,1.0
-0.018757294863462448,1.0
-0.01297751720994711,1.0
-0.010974607430398464,1.0
-0.021759208291769028,1.0
-0.019907822832465172,1.0
-0.03509369492530823,1.0
-0.03840285912156105,1.0
-0.002896315883845091,1.0
-0.003348016180098057,1.0
-0.008502587676048279,1.0
0.0054459101520478725,1.0
-0.0052663832902908325,1.0
-0.001047240337356925,1.0
0.07975751906633377,1.0
-0.002217239001765847,1.0
0.005011978093534708,1.0
0.08379539102315903,1.0
0.09536764025688171,1.0
0.13717436790466309,1.0
0.0854262039065361,1.0
0.12833113968372345,1.0
0.13673679530620575,1.0
0.05409201234579086,1.0
0.26600390672683716,1.0
0.1439792513847351,1.0
0.11657614260911942,1.0
0.0732540562748909,1.0
0.1635148525238037,1.0
0.045764487236738205,1.0
0.04785578325390816,1.0
0.06304733455181122,1.0
-0.000913156836759299,1.0
0.0540037602186203,1.0
0.02842147834599018,1.0
0.1341337263584137,1.0
-0.006082997657358646,1.0
0.027189208194613457,1.0
0.08683542907238007,1.0
-0.005440862383693457,1.0
0.07418443262577057,1.0
0.01480114832520485,1.0
0.0029498287476599216,1.0
0.02734954096376896,1.0
-0.004505889490246773,1.0
0.0030112050008028746,1.0
0.040355660021305084,1.0
-0.030409090220928192,1.0
-0.005926098674535751,1.0
0.16825750470161438,1.0
0.07462351024150848,1.0
0.1507512778043747,1.0
0.0711124911904335,1.0
0.0811038687825203,1.0
0.00957365520298481,1.0
0.01731429621577263,1.0
0.11148940026760101,1.0
0.04204598441720009,1.0
-0.002639994490891695,1.0
0.056183960288763046,1.0
0.11327803134918213,1.0
-0.01889873668551445,1.0
0.11359132081270218,1.0
0.013889826834201813,1.0
0.02316576987504959,1.0
0.12145078182220459,1.0
0.08536778390407562,1.0
0.10669279843568802,1.0
0.033600687980651855,1.0
0.07925394177436829,1.0
0.03533414751291275,1.0
0.0007131577003747225,1.0
0.11759700626134872,1.0
0.09165092557668686,1.0
0.050295718014240265,1.0
0.07193203270435333,1.0
0.05044567212462425,1.0
0.06566600501537323,1.0
0.05868960916996002,1.0
0.017758850008249283,1.0
0.058601558208465576,1.0
0.09778576344251633,1.0
0.08068741112947464,1.0
0.1066017895936966,1.0
0.1145310178399086,1.0
0.10736405104398727,1.0
0.07841632515192032,1.0
0.058775633573532104,1.0
0.15472209453582764,1.0
0.10952337086200714,1.0
0.0925678014755249,1.0
0.08484025299549103,1.0
0.12898747622966766,1.0
0.024294139817357063,1.0
0.0399940088391304,1.0
0.0030350014567375183,1.0
-0.009233801625669003,1.0
0.023741669952869415,1.0
0.01634244993329048,1.0
0.06510194391012192,1.0
-0.028151847422122955,1.0
0.04318971931934357,1.0
0.020037803798913956,1.0
-0.013233066536486149,1.0
0.09781166911125183,1.0
0.040509019047021866,1.0
0.05052168294787407,1.0
0.06951496005058289,1.0
0.029579684138298035,1.0
0.06520640850067139,1.0
0.14526580274105072,1.0
0.07099001854658127,1.0
0.006163576152175665,1.0
0.12783308327198029,1.0
0.19873765110969543,1.0
0.17508843541145325,1.0
0.11381903290748596,1.0
0.11520551145076752,1.0
0.13019756972789764,1.0
0.03956473991274834,1.0
0.20449382066726685,1.0
0.1559939831495285,1.0
0.04601266607642174,1.0
0.010586366057395935,1.0
0.0792432427406311,1.0
-0.01059721503406763,1.0
0.05355750396847725,1.0
-0.0015550306998193264,1.0
-0.03652969002723694,1.0
-0.013430889695882797,1.0
-0.005697791464626789,1.0
0.0014352424768730998,1.0
-0.016269847750663757,1.0
-0.00893013458698988,1.0
-0.030744532123208046,1.0
-0.035052571445703506,1.0
-0.0008377538761124015,1.0
0.023149877786636353,1.0
-0.0007402165210805833,1.0
0.02287822589278221,1.0
0.0035783895291388035,1.0
0.014713218435645103,1.0
0.09865909814834595,1.0
0.00909691397100687,1.0
0.016341881826519966,1.0
0.09134987741708755,1.0
0.12409693747758865,1.0
0.12784628570079803,1.0
0.09241192787885666,1.0
0.12832805514335632,1.0
0.14710389077663422,1.0
0.08581894636154175,1.0
0.2806675136089325,1.0
0.16797693073749542,1.0
0.13226279616355896,1.0
0.09461977332830429,1.0
0.179051473736763,1.0
0.06303087621927261,1.0
0.06561809033155441,1.0
0.08887127041816711,1.0
0.011747936718165874,1.0
0.07190848141908646,1.0
0.05702279880642891,1.0
0.14148348569869995,1.0
-0.0034564626403152943,1.0
0.04543023928999901,1.0
0.09384798258543015,1.0
0.0022478513419628143,1.0
0.0925406739115715,1.0
0.027494346722960472,1.0
0.01586003229022026,1.0
0.032071713358163834,1.0
0.006704774685204029,1.0
0.0448356494307518,1.0
0.07361550629138947,1.0
-0.008764035068452358,1.0
-0.0019023342756554484,1.0
0.14739203453063965,1.0
0.07155116647481918,1.0
0.08950360119342804,1.0
0.09348487854003906,1.0
0.10765223950147629,1.0
0.027760567143559456,1.0
0.012910398654639721,1.0
0.11426621675491333,1.0
0.07769667357206345,1.0
0.019066888839006424,1.0
0.06011383235454559,1.0
0.08039569109678268,1.0
-0.014336594380438328,1.0
0.10398101061582565,1.0
0.024400878697633743,1.0
-0.001772410236299038,1.0
0.09361691027879715,1.0
0.08797965198755264,1.0
0.09033355861902237,1.0
0.02406456507742405,1.0
0.06688246876001358,1.0
0.03148438036441803,1.0
-0.0009132906561717391,1.0
0.10363646596670151,1.0
0.07504519820213318,1.0
0.03319152817130089,1.0
0.058915816247463226,1.0
0.03729049116373062,1.0
0.053712524473667145,1.0
0.0446440614759922,1.0
-0.0027473706286400557,1.0
0.03441828489303589,1.0
0.07679272443056107,1.0
0.062330640852451324,1.0
0.07968463003635406,1.0
0.08129529654979706,1.0
0.06496070325374603,1.0
0.026771409437060356,1.0
0.01806698925793171,1.0
0.11050571501255035,1.0
0.05721718445420265,1.0
0.04673037305474281,1.0
0.037826985120773315,1.0
0.08624347299337387,1.0
-0.008945069275796413,1.0
-0.00011018817167496309,1.0
-0.010610817931592464,1.0
-0.02350972406566143,1.0
-0.003699223743751645,1.0
-0.006425174884498119,1.0
0.03616321459412575,1.0
-0.03832012414932251,1.0
0.014873105101287365,1.0
-0.0022795074619352818,1.0
-0.017726462334394455,1.0
0.08555889129638672,1.0
0.02428838238120079,1.0
0.039885204285383224,1.0
0.060567304491996765,1.0
0.02441648580133915,1.0
0.05524543672800064,1.0
0.1385129690170288,1.0
0.09521837532520294,1.0
-0.0012651305878534913,1.0
0.07257364690303802,1.0
0.16470609605312347,1.0
0.1474950909614563,1.0
0.10808491706848145,1.0
0.11865953356027603,1.0
0.13941043615341187,1.0
0.05716768652200699,1.0
0.19595958292484283,1.0
0.14036180078983307,1.0
0.03851704299449921,1.0
-0.005763890687376261,1.0
0.04671229422092438,1.0
-0.010742578655481339,1.0
0.037492942065000534,1.0
-0.017002800479531288,1.0
-0.03845924139022827,1.0
-0.025665704160928726,1.0
-0.02066439390182495,1.0
-0.01759723201394081,1.0
-0.029425187036395073,1.0
-0.02892896719276905,1.0
-0.04633721336722374,1.0
-0.04741324484348297,1.0
-0.009828719310462475,1.0
-0.008993345312774181,1.0
-0.011818633414804935,1.0
-0.0019355968106538057,1.0
-0.006880402099341154,1.0
-0.0029945464339107275,1.0
0.0719519779086113,1.0
-0.0035578978713601828,1.0
0.003523093881085515,1.0
0.07729658484458923,1.0
0.08301598578691483,1.0
0.13603821396827698,1.0
0.08544254302978516,1.0
0.11752601712942123,1.0
0.12500408291816711,1.0
0.04795956239104271,1.0
0.25881582498550415,1.0
0.13765090703964233,1.0
0.11733001470565796,1.0
0.07422789186239243,1.0
0.14941851794719696,1.0
0.03614262118935585,1.0
0.03751467168331146,1.0
0.04612378403544426,1.0
0.006388893350958824,1.0
0.055977169424295425,1.0
0.03293734788894653,1.0
0.10670171678066254,1.0
-0.0006413290975615382,1.0
0.03204098343849182,1.0
0.06898640841245651,1.0
0.00304108252748847,1.0
0.0837269201874733,1.0
0.030684784054756165,1.0
0.022223882377147675,1.0
0.06530078500509262,1.0
-0.0009766047587618232,1.0
0.05150686949491501,1.0
0.09371728450059891,1.0
-0.0007158564403653145,1.0
0.06086843088269234,1.0
0.12313749641180038,1.0
0.102224200963974,1.0
0.10747671127319336,1.0
0.15396223962306976,1.0
0.11141955107450485,1.0
0.06281508505344391,1.0
0.0515877828001976,1.0
0.15653614699840546,1.0
0.0747721716761589,1.0
0.046493664383888245,1.0
0.09815390408039093,1.0
0.09144960343837738,1.0
-0.0044140745885670185,1.0
0.08461614698171616,1.0
0.030368415638804436,1.0
0.0381983257830143,1.0
0.08726206421852112,1.0
0.05513034388422966,1.0
0.07836868613958359,1.0
0.026933932676911354,1.0
0.050889212638139725,1.0
0.001157467602752149,1.0
0.008093040436506271,1.0
0.09063290059566498,1.0
0.07140283286571503,1.0
0.04162794351577759,1.0
0.05723651871085167,1.0
0.022831199690699577,1.0
0.033201418817043304,1.0
0.032116953283548355,1.0
-0.0013295757817104459,1.0
0.03523150086402893,1.0
0.06469646841287613,1.0
0.03952983766794205,1.0
0.06194174662232399,1.0
0.07388367503881454,1.0
0.05733802914619446,1.0
0.04043665900826454,1.0
0.07513357698917389,1.0
0.11762659251689911,1.0
0.07544463127851486,1.0
0.07469072937965393,1.0
0.07409751415252686,1.0
0.09205355495214462,1.0
0.013611038215458393,1.0
0.030508356168866158,1.0
0.022520912811160088,1.0
0.014570561237633228,1.0
0.024289315566420555,1.0
0.03157259151339531,1.0
0.03674701973795891,1.0
-0.008071732707321644,1.0
0.054413165897130966,1.0
-0.0004522744275163859,1.0
0.02852756902575493,1.0
0.0989210233092308,1.0
0.03754746913909912,1.0
0.028358155861496925,1.0
0.052489377558231354,1.0
0.0011984932934865355,1.0
0.03818295896053314,1.0
0.07709749788045883,1.0
0.07044719904661179,1.0
-0.0031855714041739702,1.0
0.023381195962429047,1.0
0.05404989421367645,1.0
0.08079962432384491,1.0
0.10924126207828522,1.0
0.16249030828475952,1.0
0.0897483378648758,1.0
0.039224736392498016,1.0
0.11061813682317734,1.0
0.05961686372756958,1.0
0.05371779575943947,1.0
0.044280506670475006,1.0
0.03806758671998978,1.0
-0.00662994896993041,1.0
0.04095920920372009,1.0
-0.010143392719328403,1.0
-0.014020443893969059,1.0
-0.017628170549869537,1.0
-0.0167519710958004,1.0
-0.013114659115672112,1.0
-0.019342543557286263,1.0
-0.021242642775177956,1.0
-0.03847698122262955,1.0
-0.02506095916032791,1.0
0.0011972772190347314,1.0
-0.01857435144484043,1.0
-0.015593908727169037,1.0
-0.0014221270103007555,1.0
-0.005612519104033709,1.0
0.007951680570840836,1.0
0.059487421065568924,1.0
-0.00936929602175951,1.0
-0.0015135955763980746,1.0
-0.005245659500360489,1.0
0.007544180378317833,1.0
0.028242172673344612,1.0
0.009686070494353771,1.0
0.12254440784454346,1.0
0.12979671359062195,1.0
0.1020326167345047,1.0
0.3101610541343689,1.0
0.1978459507226944,1.0
0.1565852016210556,1.0
0.06565117090940475,1.0
0.17181627452373505,1.0
0.007384536787867546,1.0
0.031337425112724304,1.0
0.07219874113798141,1.0
-0.0025258928071707487,1.0
0.028353169560432434,1.0
-0.01105806790292263,1.0
0.15720877051353455,1.0
-0.04947587847709656,1.0
-0.02133043296635151,1.0
0.023128191009163857,1.0
-0.07864534854888916,1.0
-0.053446199744939804,1.0
-0.15312764048576355,1.0
-0.08625879883766174,1.0
-0.12121743708848953,1.0
-0.19812600314617157,0.0
-0.14510178565979004,0.0
-0.2601933181285858,0.0
-0.3087305724620819,0.0
-0.20829063653945923,0.0
-0.15792688727378845,0.0
-0.2964174449443817,0.0
-0.2968358099460602,0.0
-0.35721656680107117,0.0
-0.4125969409942627,0.0
-0.3217605948448181,0.0
-0.3841228187084198,0.0
-0.4202909469604492,0.0
-0.4595784842967987,0.0
-0.4318826198577881,0.0
-0.45533284544944763,0.0
-0.42601868510246277,0.0
-0.479210764169693,0.0
-0.4484597444534302,0.0
-0.41236627101898193,0.0
-0.40850603580474854,0.0
-0.34408673644065857,0.0
-0.36231735348701477,0.0
-0.38693174719810486,0.0
-0.41737958788871765,0.0
-0.4679103195667267,0.0
-0.3561221957206726,0.0
-0.413106232881546,0.0
-0.47075724601745605,0.0
-0.4253893196582794,0.0
-0.4501701891422272,0.0
-0.393586128950119,0.0
-0.48483598232269287,0.0
-0.44635504484176636,0.0
-0.4888826310634613,0.0
-0.4924277365207672,0.0
-0.5124833583831787,0.0
-0.44221413135528564,0.0
-0.4670869708061218,0.0
-0.4807765781879425,0.0
-0.4732188880443573,0.0
-0.5527198910713196,0.0
-0.4594815969467163,0.0
-0.4845053553581238,0.0
-0.46037209033966064,0.0
-0.43585050106048584,0.0
-0.47323229908943176,0.0
-0.4148906469345093,0.0
-0.36362722516059875,0.0
-0.4352373480796814,0.0
-0.47151416540145874,0.0
-0.4024854004383087,0.0
-0.4343980848789215,0.0
-0.40246865153312683,0.0
-0.3943803012371063,0.0
-0.41443631052970886,0.0
-0.4771529734134674,0.0
-0.48825910687446594,0.0
-0.45599815249443054,0.0
-0.4735943377017975,0.0
-0.44811293482780457,0.0
-0.46242183446884155,0.0
-0.4908302128314972,0.0
-0.42542681097984314,0.0
-0.43308570981025696,0.0
-0.45268937945365906,0.0
-0.47514262795448303,0.0
-0.4309046268463135,0.0
-0.41961368918418884,0.0
-0.3418065309524536,0.0
-0.37571269273757935,0.0
-0.40935155749320984,0.0
-0.3924698829650879,0.0
-0.437311589717865,0.0
-0.350944846868515,0.0
-0.39186468720436096,0.0
-0.3800957202911377,0.0
-0.396742582321167,0.0
-0.45189955830574036,0.0
-0.42269206047058105,0.0
-0.38965246081352234,0.0
-0.3999737501144409,0.0
-0.43602272868156433,0.0
-0.35667577385902405,0.0
-0.41975146532058716,0.0
-0.389166921377182,0.0
-0.35359519720077515,0.0
-0.3900981843471527,0.0
-0.39205631613731384,0.0
-0.4158385396003723,0.0
-0.3779467046260834,0.0
-0.3893077075481415,0.0
-0.36598020792007446,0.0
-0.3390076756477356,0.0
-0.37954288721084595,0.0
-0.3334474563598633,0.0
-0.30928391218185425,0.0
-0.31505656242370605,0.0
-0.35849541425704956,0.0
-0.36062347888946533,0.0
-0.358270525932312,0.0
-0.3178105354309082,0.0
-0.36565101146698,0.0
-0.37366390228271484,0.0
-0.37590762972831726,0.0
-0.41648149490356445,0.0
-0.38508495688438416,0.0
-0.4401516020298004,0.0
-0.3697308897972107,0.0
-0.3896998465061188,0.0
-0.40452101826667786,0.0
-0.3649759888648987,0.0
-0.35430777072906494,0.0
-0.38411077857017517,0.0
-0.4183144271373749,0.0
-0.3447784185409546,0.0
-0.3780179023742676,0.0
-0.30650171637535095,0.0
-0.311570405960083,0.0
-0.2870234251022339,0.0
-0.34317535161972046,0.0
-0.344318151473999,0.0
-0.26893138885498047,0.0
-0.3633866608142853,0.0
-0.30805885791778564,0.0
-0.3431882858276367,0.0
-0.3465100824832916,0.0
-0.3307592570781708,0.0
-0.3437938988208771,0.0
-0.35327398777008057,0.0
-0.40521037578582764,0.0
-0.35970184206962585,0.0
-0.35489732027053833,0.0
-0.298019677400589,0.0
-0.3573343753814697,0.0
-0.39233481884002686,0.0
-0.378101646900177,0.0
-0.41741228103637695,0.0
-0.35453563928604126,0.0
-0.3831283152103424,0.0
-0.36171668767929077,0.0
-0.38459306955337524,0.0
-0.42046573758125305,0.0
-0.38936084508895874,0.0
-0.337033748626709,0.0
-0.34915682673454285,0.0
-0.3842625319957733,0.0
-0.2775877118110657,0.0
-0.3498024046421051,0.0
-0.3097809851169586,0.0
-0.28441786766052246,0.0
-0.31363368034362793,0.0
-0.3454740643501282,0.0
-0.3604396879673004,0.0
-0.32518163323402405,0.0
-0.36710065603256226,0.0
-0.3577007055282593,0.0
-0.34963709115982056,0.0
-0.3790033459663391,0.0
-0.34826114773750305,0.0
-0.35393816232681274,0.0
-0.3469518721103668,0.0
-0.43561071157455444,0.0
-0.38072288036346436,0.0
-0.3730395436286926,0.0
-0.3060700297355652,0.0
-0.37644004821777344,0.0
-0.4088597893714905,0.0
-0.39037278294563293,0.0
-0.4582357704639435,0.0
-0.4013002812862396,0.0
-0.4082045257091522,0.0
-0.34618568420410156,0.0
-0.3528937101364136,0.0
-0.4082505702972412,0.0
-0.3509957492351532,0.0
-0.293595552444458,0.0
-0.3494277894496918,0.0
-0.4263901114463806,0.0
-0.30193063616752625,0.0
-0.34035298228263855,0.0
-0.31583213806152344,0.0
-0.30831074714660645,0.0
-0.37588170170783997,0.0
-0.42829903960227966,0.0
-0.417219877243042,0.0
-0.4000317454338074,0.0
-0.41982975602149963,0.0
-0.3789671063423157,0.0
-0.42787569761276245,0.0
-0.4478756785392761,0.0
-0.3766135573387146,0.0
-0.4033038020133972,0.0
-0.39442524313926697,0.0
-0.4428228437900543,0.0
-0.3899036645889282,0.0
-0.3852720260620117,0.0
-0.32445064187049866,0.0
-0.3304128050804138,0.0
-0.39186540246009827,0.0
-0.37901368737220764,0.0
-0.40778496861457825,0.0
-0.33256715536117554,0.0
-0.3393641412258148,0.0
-0.3529660105705261,0.0
-0.3833081126213074,0.0
-0.4191151261329651,0.0
-0.4132947325706482,0.0
-0.3715198338031769,0.0
-0.340038001537323,0.0
-0.40001368522644043,0.0
-0.3256489038467407,0.0
-0.3964245319366455,0.0
-0.3954997956752777,0.0
-0.34266775846481323,0.0
-0.38239285349845886,0.0
-0.4124480187892914,0.0
-0.40934720635414124,0.0
-0.39186522364616394,0.0
-0.4083750545978546,0.0
-0.3800458014011383,0.0
-0.3907386362552643,0.0
-0.4045073091983795,0.0
-0.34942880272865295,0.0
-0.3493404984474182,0.0
-0.3284964859485626,0.0
-0.37676897644996643,0.0
-0.3325825333595276,0.0
-0.31851470470428467,0.0
-0.2975952923297882,0.0
-0.3230922520160675,0.0
-0.3775458037853241,0.0
-0.382203072309494,0.0
-0.39405182003974915,0.0
-0.3669166564941406,0.0
-0.37882059812545776,0.0
-0.34650662541389465,0.0
-0.3849591016769409,0.0
-0.4019467532634735,0.0
-0.35557621717453003,0.0
-0.3463338613510132,0.0
-0.32344257831573486,0.0
-0.4174887537956238,0.0
-0.319968044757843,0.0
-0.35596802830696106,0.0
-0.34147998690605164,0.0
-0.29644975066185,0.0
-0.3452813923358917,0.0
-0.39924129843711853,0.0
-0.3757031261920929,0.0
-0.3383829593658447,0.0
-0.3855289816856384,0.0
-0.35672011971473694,0.0
-0.40664350986480713,0.0
-0.4105214774608612,0.0
-0.3656359314918518,0.0
-0.37210410833358765,0.0
-0.34898877143859863,0.0
-0.4025660753250122,0.0
-0.3631912171840668,0.0
-0.35786154866218567,0.0
-0.3455318808555603,0.0
-0.34615522623062134,0.0
-0.3946443498134613,0.0
-0.4177546799182892,0.0
-0.4136802852153778,0.0
-0.3754635155200958,0.0
-0.3774111866950989,0.0
-0.38504812121391296,0.0
-0.43431657552719116,0.0
-0.4228568971157074,0.0
-0.40408509969711304,0.0
-0.3878307640552521,0.0
-0.3548453450202942,0.0
-0.39736923575401306,0.0
-0.32008421421051025,0.0
-0.3823765516281128,0.0
-0.37458184361457825,0.0
-0.3205556869506836,0.0
-0.3548160195350647,0.0
-0.40207284688949585,0.0
-0.39464041590690613,0.0
-0.37635713815689087,0.0
-0.40242519974708557,0.0
-0.38839197158813477,0.0
-0.41926309466362,0.0
-0.4298899471759796,0.0
-0.38924336433410645,0.0
-0.39312341809272766,0.0
-0.3405773639678955,0.0
-0.4359084367752075,0.0
-0.36412450671195984,0.0
-0.3485715389251709,0.0
-0.33144691586494446,0.0
-0.3416716754436493,0.0
-0.38365206122398376,0.0
-0.3919493556022644,0.0
-0.40217626094818115,0.0
-0.3597913980484009,0.0
-0.3806688189506531,0.0
