0.1083548835306661,1.0
0.0874671258652443,1.0
0.1214099280853963,1.0
0.1579631119722014,1.0
0.0835505079581097,1.0
0.0979107433461664,1.0
0.0874671258652443,1.0
0.0992164568830704,1.0
0.1044382656235315,1.0
0.0509134192748617,1.0
0.0613575594593615,1.0
0.1227151189187229,1.0
0.0548300371819963,1.0
0.0718011769402835,1.0
0.0208877576654217,1.0
0.0561357507189003,1.0
0.0822453171247832,1.0
0.0626627502926879,1.0
0.1801565831745272,1.0
0.103133074790205,1.0
0.1201042145484923,1.0
0.0835505079581097,1.0
0.1044382656235315,1.0
0.0796344127545527,1.0
0.0208877576654217,1.0
0.0992164568830704,1.0
0.101827361253301,1.0
-0.0456921332379781,1.0
0.1253260232889533,1.0
0.0456916105344006,1.0
0.0966055525128399,1.0
0.0718011769402835,1.0
0.0026109043702305,1.0
0.1292426411960879,1.0
0.1462137809543752,1.0
0.0391640882570354,1.0
0.0770235083843221,1.0
0.0639684638295919,1.0
0.0848562214950137,1.0
0.1253260232889533,1.0
0.037858897423709,1.0
0.0966055525128399,1.0
0.1370753543067795,1.0
0.0626627502926879,1.0
0.074412081310514,1.0
0.0887728394021483,1.0
0.1083548835306661,1.0
0.13968625867701,1.0
0.1553522076019708,1.0
0.1579631119722014,1.0
0.0535248463486698,1.0
0.1488246853246058,1.0
0.1292426411960879,1.0
0.1057439791604356,1.0
0.101827361253301,1.0
0.0483025149046311,1.0
0.1187985010115882,1.0
0.1266317368258574,1.0
0.103133074790205,1.0
0.0848562214950137,1.0
0.0587466550891309,1.0
0.0548300371819963,1.0
0.0848562214950137,1.0
0.1161875966413576,1.0
0.2349866203565236,1.0
0.0809396035878791,1.0
0.1736290608971622,1.0
0.1357701634734531,1.0
0.1579631119722014,1.0
0.1096605970675702,1.0
0.1436028765841447,1.0
0.0443864197010742,1.0
0.0979107433461664,1.0
0.1657963477864706,1.0
0.1227151189187229,1.0
0.1214099280853963,1.0
0.0274147572392092,1.0
0.1201042145484923,1.0
0.0391640882570354,1.0
0.0952998389759358,1.0
0.0587466550891309,1.0
0.0783286992176485,1.0
0.1331592591032226,1.0
0.0809396035878791,1.0
0.0469973240713047,1.0
0.0926889346057053,1.0
0.0952998389759358,1.0
0.1187985010115882,1.0
0.0626627502926879,1.0
0.103133074790205,1.0
0.0639684638295919,1.0
0.1697124429900275,1.0
0.0966055525128399,1.0
0.1096605970675702,1.0
0.0483025149046311,1.0
0.0117493310178261,1.0
0.107049169993762,1.0
0.0757177948474181,1.0
0.0861614123283402,1.0
0.1409919722139142,1.0
0.1592688255091054,1.0
0.1305478320294144,1.0
0.0274147572392092,1.0
0.0848562214950137,1.0
0.0952998389759358,1.0
0.1083548835306661,1.0
0.1187985010115882,1.0
0.1005221704199745,1.0
0.107049169993762,1.0
0.0626627502926879,1.0
0.0483025149046311,1.0
0.0848562214950137,1.0
0.1187985010115882,1.0
0.1723233473602579,1.0
0.036553183886805,1.0
0.1201042145484923,1.0
0.0339422795165744,1.0
0.103133074790205,1.0
0.0822453171247832,1.0
0.0195820441285177,1.0
0.1148824058080312,1.0
0.036553183886805,1.0
0.0613575594593615,1.0
0.0913837437723789,1.0
0.0731068904771875,1.0
0.1122715014378007,1.0
0.0796344127545527,1.0
0.0952998389759358,1.0
0.0417755153308436,1.0
0.0926889346057053,1.0
0.0926889346057053,1.0
0.0417755153308436,1.0
0.0469973240713047,1.0
0.1005221704199745,1.0
0.0913837437723789,1.0
0.0887728394021483,1.0
0.1135766922711271,1.0
0.1436028765841447,1.0
0.0287204707761133,1.0
0.0770235083843221,1.0
0.074412081310514,1.0
0.0926889346057053,1.0
0.0352479930534785,1.0
-0.0300261843130175,1.0
0.1422971630472405,1.0
0.0613575594593615,1.0
0.0117493310178261,1.0
0.069190272570053,1.0
0.0443864197010742,1.0
0.0966055525128399,1.0
-0.006527522277365,1.0
0.070495986106957,1.0
-0.0026109043702304,1.0
0.069190272570053,1.0
0.0992164568830704,1.0
0.0522191328117657,1.0
0.0718011769402835,1.0
0.1083548835306661,1.0
0.0443864197010742,1.0
0.1044382656235315,1.0
0.0809396035878791,1.0
0.0979107433461664,1.0
0.1266317368258574,1.0
0.1644906342495664,1.0
0.1187985010115882,1.0
0.0770235083843221,1.0
0.0574409415522267,1.0
0.1657963477864706,1.0
0.0391640882570354,1.0
0.0966055525128399,1.0
0.1044382656235315,1.0
0.1187985010115882,1.0
0.0939946481426094,1.0
0.070495986106957,1.0
0.0718011769402835,1.0
-0.028720993479691,1.0
0.0900780302354748,1.0
0.0718011769402835,1.0
0.0731068904771875,1.0
0.0352479930534785,1.0
0.0404698017939396,1.0
0.1344644499365489,1.0
0.0509134192748617,1.0
0.0835505079581097,1.0
0.0783286992176485,1.0
0.1618797298793359,1.0
0.065274177366496,1.0
0.0913837437723789,1.0
0.0613575594593615,1.0
0.1566579211388748,1.0
0.13968625867701,1.0
0.0600518459224573,1.0
0.0587466550891309,1.0
0.0874671258652443,1.0
0.0822453171247832,1.0
0.0966055525128399,1.0
0.0522191328117657,1.0
0.1422971630472405,1.0
0.0992164568830704,1.0
0.1187985010115882,1.0
0.0952998389759358,1.0
0.0469973240713047,1.0
0.1475194944912793,1.0
0.1240208324556268,1.0
0.0678850817367264,1.0
0.070495986106957,1.0
-0.0169716624618648,1.0
0.0600518459224573,1.0
0.036553183886805,1.0
0.0718011769402835,1.0
0.0757177948474181,1.0
0.0404698017939396,1.0
0.0939946481426094,1.0
0.0182763305916137,1.0
0.0248038528689787,1.0
-0.0117493310178261,1.0
-0.0026109043702304,1.0
0.0469973240713047,1.0
0.0496082284415352,1.0
0.0809396035878791,1.0
0.1214099280853963,1.0
0.0900780302354748,1.0
0.0718011769402835,1.0
0.1174933101782618,1.0
0.0874671258652443,1.0
0.0600518459224573,1.0
0.107049169993762,1.0
0.0274147572392092,1.0
0.0992164568830704,1.0
0.1305478320294144,1.0
0.0796344127545527,1.0
0.0913837437723789,1.0
0.0195820441285177,1.0
0.0443864197010742,1.0
0.1005221704199745,1.0
0.1409919722139142,1.0
0.1292426411960879,1.0
0.0026109043702305,1.0
0.0078327131106916,1.0
0.1148824058080312,1.0
0.1266317368258574,1.0
0.037858897423709,1.0
0.0966055525128399,1.0
0.0678850817367264,1.0
0.0548300371819963,1.0
0.0926889346057053,1.0
0.0913837437723789,1.0
0.0966055525128399,1.0
0.1161875966413576,1.0
0.0757177948474181,1.0
0.1331592591032226,1.0
0.0900780302354748,1.0
0.0456916105344006,1.0
0.1266317368258574,1.0
0.0574409415522267,1.0
0.0939946481426094,1.0
0.0156654262213832,1.0
0.1279369276591839,1.0
0.0352479930534785,1.0
0.1684072521567011,1.0
0.0483025149046311,1.0
0.1109657879008965,1.0
0.003916095203557,1.0
0.1227151189187229,1.0
0.0078327131106916,1.0
0.1148824058080312,1.0
0.0091384266475956,1.0
0.1044382656235315,1.0
0.0731068904771875,1.0
0.0900780302354748,1.0
0.0992164568830704,1.0
0.1292426411960879,1.0
0.0587466550891309,1.0
0.1449085901210487,1.0
0.0718011769402835,1.0
0.0796344127545527,1.0
0.0339422795165744,1.0
0.0887728394021483,1.0
0.0509134192748617,1.0
0.0861614123283402,1.0
0.103133074790205,1.0
0.069190272570053,1.0
0.1475194944912793,1.0
0.1592688255091054,1.0
0.0731068904771875,1.0
0.0600518459224573,1.0
0.1318535455663184,1.0
0.0339422795165744,1.0
0.101827361253301,1.0
0.0757177948474181,1.0
0.0952998389759358,1.0
0.0639684638295919,1.0
0.070495986106957,1.0
0.0613575594593615,1.0
0.0770235083843221,1.0
0.0522191328117657,1.0
0.1135766922711271,1.0
0.1318535455663184,1.0
0.1527413032317403,1.0
0.0443864197010742,1.0
0.1540470167686443,1.0
0.0926889346057053,1.0
0.1657963477864706,1.0
0.0261095664058829,1.0
0.0548300371819963,1.0
0.0718011769402835,1.0
0.0469973240713047,1.0
0.0770235083843221,1.0
0.0822453171247832,1.0
0.065274177366496,1.0
0.0822453171247832,1.0
0.1201042145484923,1.0
0.069190272570053,1.0
0.0757177948474181,1.0
0.0796344127545527,1.0
0.1109657879008965,1.0
0.1514355896948363,1.0
0.0496082284415352,1.0
0.0496082284415352,1.0
0.1488246853246058,1.0
0.0639684638295919,1.0
0.13968625867701,1.0
0.1592688255091054,1.0
0.1148824058080312,1.0
0.0992164568830704,1.0
0.0600518459224573,1.0
0.1318535455663184,1.0
0.0404698017939396,1.0
0.0874671258652443,1.0
0.0639684638295919,1.0
0.0913837437723789,1.0
0.0926889346057053,1.0
0.0639684638295919,1.0
0.0979107433461664,1.0
0.0992164568830704,1.0
0.0234986620356523,1.0
0.1214099280853963,1.0
0.0430807061641701,1.0
0.103133074790205,1.0
0.0613575594593615,1.0
0.0456916105344006,1.0
0.0822453171247832,1.0
0.0417755153308436,1.0
0.1161875966413576,1.0
0.1096605970675702,1.0
0.0561357507189003,1.0
0.0952998389759358,1.0
0.0939946481426094,1.0
0.0665793681998225,1.0
0.065274177366496,1.0
0.1109657879008965,1.0
0.0900780302354748,1.0
0.1305478320294144,1.0
0.0848562214950137,1.0
0.0900780302354748,1.0
0.070495986106957,1.0
0.0939946481426094,1.0
0.0522191328117657,1.0
0.0417755153308436,1.0
0.032637088683248,1.0
0.1227151189187229,1.0
0.0952998389759358,1.0
0.1227151189187229,1.0
0.107049169993762,1.0
0.101827361253301,1.0
0.0913837437723789,1.0
0.1605740163424318,1.0
0.1422971630472405,1.0
0.1044382656235315,1.0
0.1671015386197969,1.0
0.0469973240713047,1.0
0.1409919722139142,1.0
0.0665793681998225,1.0
0.0848562214950137,1.0
0.0992164568830704,1.0
0.0313313751463439,1.0
0.1096605970675702,1.0
0.0548300371819963,1.0
0.0626627502926879,1.0
0.0887728394021483,1.0
0.0117493310178261,1.0
0.0757177948474181,1.0
0.0587466550891309,1.0
0.1122715014378007,1.0
0.0731068904771875,1.0
0.1292426411960879,1.0
0.0587466550891309,1.0
0.0731068904771875,1.0
0.101827361253301,1.0
0.13968625867701,1.0
0.0874671258652443,1.0
0.0731068904771875,1.0
0.1083548835306661,1.0
0.0430807061641701,1.0
0.0966055525128399,1.0
0.1005221704199745,1.0
0.0966055525128399,1.0
0.0992164568830704,1.0
0.1187985010115882,1.0
0.1005221704199745,1.0
-0.0078332358142692,1.0
0.1240208324556268,1.0
0.036553183886805,1.0
0.0313313751463439,1.0
0.0900780302354748,1.0
0.0639684638295919,1.0
0.1135766922711271,1.0
0.0770235083843221,1.0
0.0587466550891309,1.0
0.0796344127545527,1.0
0.0952998389759358,1.0
0.0952998389759358,1.0
0.1227151189187229,1.0
0.0678850817367264,1.0
0.0626627502926879,1.0
0.1853783919149882,1.0
0.0718011769402835,1.0
0.1344644499365489,1.0
0.0561357507189003,1.0
0.070495986106957,1.0
0.0952998389759358,1.0
0.069190272570053,1.0
0.070495986106957,1.0
0.1083548835306661,1.0
0.0952998389759358,1.0
0.0966055525128399,1.0
0.1174933101782618,1.0
0.0404698017939396,1.0
0.1005221704199745,1.0
0.107049169993762,1.0
0.1148824058080312,1.0
0.0861614123283402,1.0
0.1187985010115882,1.0
0.032637088683248,1.0
0.0522191328117657,1.0
0.0718011769402835,1.0
0.1305478320294144,1.0
0.0600518459224573,1.0
0.0156654262213832,1.0
0.13968625867701,1.0
0.1201042145484923,1.0
0.069190272570053,1.0
0.103133074790205,1.0
0.0822453171247832,1.0
0.1227151189187229,1.0
0.1292426411960879,1.0
0.1201042145484923,1.0
0.074412081310514,1.0
0.1566579211388748,1.0
0.1148824058080312,1.0
-0.0078332358142692,1.0
0.1331592591032226,1.0
0.0848562214950137,1.0
0.0718011769402835,1.0
0.036553183886805,1.0
0.0874671258652443,1.0
0.0574409415522267,1.0
0.107049169993762,1.0
0.1214099280853963,1.0
0.1749342517304885,1.0
0.0966055525128399,1.0
0.101827361253301,1.0
0.0783286992176485,1.0
0.1005221704199745,1.0
0.1292426411960879,1.0
0.0926889346057053,1.0
0.0156654262213832,1.0
0.0313313751463439,1.0
0.0274147572392092,1.0
0.0731068904771875,1.0
0.0678850817367264,1.0
0.0796344127545527,1.0
0.1122715014378007,1.0
0.0104436174809221,1.0
0.1083548835306661,1.0
0.0966055525128399,1.0
0.13968625867701,1.0
0.0300256616094398,1.0
0.1174933101782618,1.0
0.1227151189187229,1.0
0.0234986620356523,1.0
0.0822453171247832,1.0
0.0274147572392092,1.0
0.1109657879008965,1.0
0.1005221704199745,1.0
0.0509134192748617,1.0
0.0796344127545527,1.0
0.1383810678436836,1.0
0.1227151189187229,1.0
0.0430807061641701,1.0
0.0887728394021483,1.0
0.0835505079581097,1.0
0.1409919722139142,1.0
0.0770235083843221,1.0
0.0835505079581097,1.0
0.1201042145484923,1.0
0.1109657879008965,1.0
0.0874671258652443,1.0
0.0900780302354748,1.0
0.1253260232889533,1.0
0.0757177948474181,1.0
0.0496082284415352,1.0
0.036553183886805,1.0
0.101827361253301,1.0
0.1331592591032226,1.0
0.0404698017939396,1.0
0.1409919722139142,1.0
0.0678850817367264,1.0
0.0313313751463439,1.0
0.0992164568830704,1.0
0.0939946481426094,1.0
0.0483025149046311,1.0
0.0913837437723789,1.0
0.0848562214950137,1.0
0.0861614123283402,1.0
0.0469973240713047,1.0
0.0626627502926879,1.0
0.070495986106957,1.0
0.0574409415522267,1.0
0.1096605970675702,1.0
0.1344644499365489,1.0
0.0861614123283402,1.0
0.1044382656235315,1.0
0.0731068904771875,1.0
0.0443864197010742,1.0
0.0496082284415352,1.0
0.0665793681998225,1.0
0.0587466550891309,1.0
0.065274177366496,1.0
0.1684072521567011,1.0
0.1201042145484923,1.0
0.0613575594593615,1.0
0.0861614123283402,1.0
0.0796344127545527,1.0
0.103133074790205,1.0
0.0665793681998225,1.0
0.103133074790205,1.0
0.1044382656235315,1.0
0.1540470167686443,1.0
0.1631849207126624,1.0
0.1436028765841447,1.0
0.1488246853246058,1.0
0.0221929484987482,1.0
0.1214099280853963,1.0
0.1174933101782618,1.0
0.1096605970675702,1.0
0.1344644499365489,1.0
0.1148824058080312,1.0
0.074412081310514,1.0
0.1096605970675702,1.0
0.1475194944912793,1.0
0.0900780302354748,1.0
0.0770235083843221,1.0
0.0966055525128399,1.0
0.1684072521567011,1.0
0.1187985010115882,1.0
0.032637088683248,1.0
0.0665793681998225,1.0
0.0992164568830704,1.0
-0.0078332358142692,1.0
0.1201042145484923,1.0
0.0456916105344006,1.0
0.0966055525128399,1.0
0.101827361253301,1.0
0.1109657879008965,1.0
0.1566579211388748,1.0
0.065274177366496,1.0
0.032637088683248,1.0
0.0887728394021483,1.0
0.1135766922711271,1.0
0.0796344127545527,1.0
0.1436028765841447,1.0
0.1697124429900275,1.0
0.0430807061641701,1.0
0.1618797298793359,1.0
0.103133074790205,1.0
0.1083548835306661,1.0
0.0809396035878791,1.0
0.1318535455663184,1.0
0.032637088683248,1.0
0.1005221704199745,1.0
0.1436028765841447,1.0
0.101827361253301,1.0
0.0417755153308436,1.0
0.1592688255091054,1.0
0.0952998389759358,1.0
0.0678850817367264,1.0
0.0900780302354748,1.0
0.0979107433461664,1.0
0.0796344127545527,1.0
0.0809396035878791,1.0
0.1227151189187229,1.0
0.1148824058080312,1.0
0.1919059141923535,1.0
0.1201042145484923,1.0
0.0848562214950137,1.0
0.0600518459224573,1.0
0.1488246853246058,1.0
0.1540470167686443,1.0
0.069190272570053,1.0
0.1527413032317403,1.0
0.0770235083843221,1.0
0.1096605970675702,1.0
0.1057439791604356,1.0
0.1436028765841447,1.0
0.1331592591032226,1.0
0.0887728394021483,1.0
0.0848562214950137,1.0
0.1292426411960879,1.0
0.0391640882570354,1.0
0.0796344127545527,1.0
0.1383810678436836,1.0
0.1344644499365489,1.0
0.0757177948474181,1.0
0.0900780302354748,1.0
0.1370753543067795,1.0
0.0456916105344006,1.0
0.0522191328117657,1.0
0.1253260232889533,1.0
0.0848562214950137,1.0
0.0221929484987482,1.0
0.0913837437723789,1.0
0.0992164568830704,1.0
0.0509134192748617,1.0
0.0992164568830704,1.0
0.1357701634734531,1.0
0.1449085901210487,1.0
0.036553183886805,1.0
0.1657963477864706,1.0
0.0783286992176485,1.0
0.0835505079581097,1.0
0.1161875966413576,1.0
0.0639684638295919,1.0
0.1005221704199745,1.0
0.1057439791604356,1.0
0.0757177948474181,1.0
0.0600518459224573,1.0
0.1579631119722014,1.0
0.0913837437723789,1.0
0.1501303988615097,1.0
0.1749342517304885,1.0
0.0966055525128399,1.0
0.1344644499365489,1.0
0.1083548835306661,1.0
0.1083548835306661,1.0
0.1214099280853963,1.0
0.0822453171247832,1.0
0.0757177948474181,1.0
0.1501303988615097,1.0
0.0979107433461664,1.0
0.1109657879008965,1.0
0.0496082284415352,1.0
0.0639684638295919,1.0
0.1488246853246058,1.0
0.1383810678436836,1.0
0.1174933101782618,1.0
0.1840726783780843,1.0
0.0979107433461664,1.0
0.101827361253301,1.0
0.101827361253301,1.0
0.1122715014378007,1.0
0.1540470167686443,1.0
0.0796344127545527,1.0
0.0874671258652443,1.0
0.0509134192748617,1.0
0.0822453171247832,1.0
0.0639684638295919,1.0
0.0509134192748617,1.0
0.0848562214950137,1.0
0.0626627502926879,1.0
0.1462137809543752,1.0
0.0574409415522267,1.0
0.0639684638295919,1.0
0.1801565831745272,1.0
0.0443864197010742,1.0
0.1005221704199745,1.0
0.103133074790205,1.0
0.0731068904771875,1.0
0.0809396035878791,1.0
0.1005221704199745,1.0
0.1109657879008965,1.0
0.1409919722139142,1.0
0.1174933101782618,1.0
0.1436028765841447,1.0
0.074412081310514,1.0
0.1501303988615097,1.0
0.0874671258652443,1.0
0.0678850817367264,1.0
0.0822453171247832,1.0
0.1984334364697186,1.0
0.0939946481426094,1.0
0.0522191328117657,1.0
0.1279369276591839,1.0
0.0848562214950137,1.0
0.0600518459224573,1.0
0.070495986106957,1.0
0.1240208324556268,1.0
0.0848562214950137,1.0
0.0796344127545527,1.0
0.0796344127545527,1.0
0.1122715014378007,1.0
0.0352479930534785,1.0
0.0783286992176485,1.0
0.0887728394021483,1.0
0.0,1.0
0.0561357507189003,1.0
0.0339422795165744,1.0
0.0926889346057053,1.0
0.0822453171247832,1.0
0.0757177948474181,1.0
0.0783286992176485,1.0
0.101827361253301,1.0
0.1122715014378007,1.0
0.070495986106957,1.0
0.0796344127545527,1.0
0.1227151189187229,1.0
0.194516818562584,1.0
0.0874671258652443,1.0
0.069190272570053,1.0
0.0731068904771875,1.0
0.0900780302354748,1.0
0.0678850817367264,1.0
0.0913837437723789,1.0
0.0900780302354748,1.0
0.0861614123283402,1.0
0.0783286992176485,1.0
0.0835505079581097,1.0
0.1135766922711271,1.0
0.0861614123283402,1.0
0.0234986620356523,1.0
0.1279369276591839,1.0
0.1566579211388748,1.0
0.1005221704199745,1.0
0.0848562214950137,1.0
0.0835505079581097,1.0
0.0809396035878791,1.0
0.0900780302354748,1.0
0.0352479930534785,1.0
0.069190272570053,1.0
0.0861614123283402,1.0
0.070495986106957,1.0
0.0613575594593615,1.0
0.103133074790205,1.0
0.0913837437723789,1.0
0.074412081310514,1.0
0.0639684638295919,1.0
0.0770235083843221,1.0
0.103133074790205,1.0
0.0979107433461664,1.0
0.1174933101782618,1.0
0.1005221704199745,1.0
0.0639684638295919,1.0
0.1618797298793359,1.0
0.0966055525128399,1.0
0.0574409415522267,1.0
0.1566579211388748,1.0
0.1109657879008965,1.0
0.1279369276591839,1.0
0.0887728394021483,1.0
0.1096605970675702,1.0
0.1383810678436836,1.0
0.0861614123283402,1.0
0.0992164568830704,1.0
0.1187985010115882,1.0
0.0900780302354748,1.0
0.0887728394021483,1.0
0.1527413032317403,1.0
0.0,1.0
0.1383810678436836,1.0
0.0509134192748617,1.0
0.070495986106957,1.0
0.1227151189187229,1.0
0.0509134192748617,1.0
0.1697124429900275,1.0
0.0404698017939396,1.0
0.1292426411960879,1.0
0.0809396035878791,1.0
0.0887728394021483,1.0
0.0300256616094398,1.0
0.036553183886805,1.0
0.0313313751463439,1.0
0.0300256616094398,1.0
0.1148824058080312,1.0
0.1174933101782618,1.0
0.0770235083843221,1.0
0.0287204707761133,1.0
0.0731068904771875,1.0
0.036553183886805,1.0
0.0626627502926879,1.0
0.0417755153308436,1.0
0.0809396035878791,1.0
0.0731068904771875,1.0
0.0234986620356523,1.0
0.0639684638295919,1.0
0.1553522076019708,1.0
0.0992164568830704,1.0
0.1305478320294144,1.0
0.0809396035878791,1.0
0.0731068904771875,1.0
0.0091384266475956,1.0
0.0796344127545527,1.0
0.0613575594593615,1.0
0.0913837437723789,1.0
0.065274177366496,1.0
0.1005221704199745,1.0
0.0770235083843221,1.0
0.1305478320294144,1.0
0.0718011769402835,1.0
0.0639684638295919,1.0
0.0013051908333264,1.0
0.1122715014378007,1.0
0.0992164568830704,1.0
0.074412081310514,1.0
0.0913837437723789,1.0
0.037858897423709,1.0
0.1253260232889533,1.0
0.1122715014378007,1.0
0.074412081310514,1.0
0.1370753543067795,1.0
0.0770235083843221,1.0
0.1135766922711271,1.0
0.0208877576654217,1.0
0.0926889346057053,1.0
0.1057439791604356,1.0
0.0979107433461664,1.0
0.003916095203557,1.0
0.0770235083843221,1.0
-0.0091384266475956,1.0
0.0665793681998225,1.0
0.0809396035878791,1.0
0.101827361253301,1.0
0.0600518459224573,1.0
0.1148824058080312,1.0
0.1109657879008965,1.0
0.0926889346057053,1.0
0.0535248463486698,1.0
0.0835505079581097,1.0
0.1409919722139142,1.0
0.0731068904771875,1.0
0.13968625867701,1.0
0.0757177948474181,1.0
0.0104436174809221,1.0
0.1449085901210487,1.0
0.0783286992176485,1.0
0.1318535455663184,1.0
0.0731068904771875,1.0
0.0522191328117657,1.0
0.0639684638295919,1.0
0.037858897423709,1.0
0.0339422795165744,1.0
0.0313313751463439,1.0
0.0678850817367264,1.0
0.0900780302354748,1.0
0.0274147572392092,1.0
0.0548300371819963,1.0
0.1305478320294144,1.0
0.0613575594593615,1.0
0.0926889346057053,1.0
0.0848562214950137,1.0
0.1187985010115882,1.0
0.0548300371819963,1.0
0.0731068904771875,1.0
0.036553183886805,1.0
0.1266317368258574,1.0
0.0887728394021483,1.0
0.0548300371819963,1.0
0.0313313751463439,1.0
0.0208877576654217,1.0
0.1109657879008965,1.0
0.0339422795165744,1.0
-0.028720993479691,1.0
0.1409919722139142,1.0
0.0639684638295919,1.0
0.0757177948474181,1.0
0.0926889346057053,1.0
0.0182763305916137,1.0
0.0979107433461664,1.0
0.1370753543067795,1.0
0.0835505079581097,1.0
0.1292426411960879,1.0
0.0822453171247832,1.0
0.0887728394021483,1.0
0.103133074790205,1.0
0.0430807061641701,1.0
0.0600518459224573,1.0
0.1096605970675702,1.0
0.0796344127545527,1.0
0.1331592591032226,1.0
0.0535248463486698,1.0
0.0757177948474181,1.0
0.2167097670613322,1.0
0.1135766922711271,1.0
0.0234986620356523,1.0
0.0626627502926879,1.0
0.0796344127545527,1.0
0.070495986106957,1.0
0.0809396035878791,1.0
0.0979107433461664,1.0
0.0587466550891309,1.0
0.1044382656235315,1.0
0.0900780302354748,1.0
0.1044382656235315,1.0
0.0887728394021483,1.0
0.101827361253301,1.0
0.0352479930534785,1.0
0.1292426411960879,1.0
0.1187985010115882,1.0
0.0548300371819963,1.0
0.0117493310178261,1.0
0.0234986620356523,1.0
0.0835505079581097,1.0
0.069190272570053,1.0
0.0718011769402835,1.0
0.036553183886805,1.0
0.0639684638295919,1.0
0.13968625867701,1.0
0.1122715014378007,1.0
0.1540470167686443,1.0
0.0678850817367264,1.0
0.1174933101782618,1.0
0.1266317368258574,1.0
0.1292426411960879,1.0
0.1161875966413576,1.0
0.1357701634734531,1.0
0.1579631119722014,1.0
0.1122715014378007,1.0
0.1266317368258574,1.0
0.1201042145484923,1.0
0.0913837437723789,1.0
0.1187985010115882,1.0
0.1318535455663184,1.0
0.0496082284415352,1.0
0.065274177366496,1.0
0.0261095664058829,1.0
0.1174933101782618,1.0
0.1618797298793359,1.0
0.0535248463486698,1.0
0.1266317368258574,1.0
0.0731068904771875,1.0
0.101827361253301,1.0
0.0130545218511526,1.0
0.0796344127545527,1.0
0.070495986106957,1.0
0.1044382656235315,1.0
0.0613575594593615,1.0
0.0587466550891309,1.0
0.0848562214950137,1.0
-0.0117493310178261,1.0
0.074412081310514,1.0
0.1383810678436836,1.0
0.1266317368258574,1.0
0.1187985010115882,1.0
0.1383810678436836,1.0
0.0757177948474181,1.0
0.1083548835306661,1.0
0.070495986106957,1.0
0.1266317368258574,1.0
0.1096605970675702,1.0
0.1710181565269316,1.0
0.0966055525128399,1.0
0.0783286992176485,1.0
0.103133074790205,1.0
0.0626627502926879,1.0
0.0848562214950137,1.0
0.0874671258652443,1.0
0.107049169993762,1.0
0.037858897423709,1.0
0.1279369276591839,1.0
0.101827361253301,1.0
0.0626627502926879,1.0
0.0731068904771875,1.0
0.1109657879008965,1.0
0.0848562214950137,1.0
0.074412081310514,1.0
0.1383810678436836,1.0
0.1305478320294144,1.0
0.1109657879008965,1.0
0.1096605970675702,1.0
0.0926889346057053,1.0
0.1135766922711271,1.0
0.1631849207126624,1.0
0.1514355896948363,1.0
0.0665793681998225,1.0
0.1540470167686443,1.0
0.1214099280853963,1.0
0.1305478320294144,1.0
0.1148824058080312,1.0
0.0822453171247832,1.0
0.1383810678436836,1.0
0.0848562214950137,1.0
0.0796344127545527,1.0
0.1331592591032226,1.0
0.0979107433461664,1.0
0.0626627502926879,1.0
0.1553522076019708,1.0
0.065274177366496,1.0
0.1475194944912793,1.0
0.1527413032317403,1.0
0.1135766922711271,1.0
0.1148824058080312,1.0
0.1266317368258574,1.0
0.1044382656235315,1.0
0.1201042145484923,1.0
0.0443864197010742,1.0
0.1135766922711271,1.0
0.1762399652673927,1.0
0.0430807061641701,1.0
0.0665793681998225,1.0
0.1318535455663184,1.0
0.0939946481426094,1.0
0.0430807061641701,1.0
0.0639684638295919,1.0
0.0639684638295919,1.0
0.0770235083843221,1.0
0.0900780302354748,1.0
0.1122715014378007,1.0
0.0600518459224573,1.0
0.0522191328117657,1.0
0.1044382656235315,1.0
0.0665793681998225,1.0
0.1135766922711271,1.0
0.0417755153308436,1.0
0.0900780302354748,1.0
0.0430807061641701,1.0
0.0522191328117657,1.0
0.1409919722139142,1.0
0.1187985010115882,1.0
0.070495986106957,1.0
-0.0104441401844996,1.0
0.101827361253301,1.0
0.032637088683248,1.0
0.1044382656235315,1.0
0.0404698017939396,1.0
0.0822453171247832,1.0
0.0939946481426094,1.0
0.0391640882570354,1.0
0.0587466550891309,1.0
0.1436028765841447,1.0
0.0835505079581097,1.0
0.1005221704199745,1.0
0.032637088683248,1.0
0.1253260232889533,1.0
0.1122715014378007,1.0
0.107049169993762,1.0
0.0992164568830704,1.0
0.1135766922711271,1.0
0.1135766922711271,1.0
0.0613575594593615,1.0
0.107049169993762,1.0
0.0456916105344006,1.0
0.0979107433461664,1.0
0.0561357507189003,1.0
0.0718011769402835,1.0
0.069190272570053,1.0
0.1109657879008965,1.0
0.0574409415522267,1.0
0.0887728394021483,1.0
0.0848562214950137,1.0
0.0613575594593615,1.0
0.0874671258652443,1.0
0.0156654262213832,1.0
-0.0091384266475956,1.0
0.1174933101782618,1.0
0.0443864197010742,1.0
0.1161875966413576,1.0
0.0274147572392092,1.0
0.1161875966413576,1.0
0.0143602353880566,1.0
0.1814617740078537,1.0
0.1214099280853963,1.0
0.1266317368258574,1.0
0.0809396035878791,1.0
0.1083548835306661,1.0
0.0404698017939396,1.0
0.0783286992176485,1.0
0.074412081310514,1.0
0.1240208324556268,1.0
0.0835505079581097,1.0
0.0992164568830704,1.0
0.0417755153308436,1.0
0.0574409415522267,1.0
0.074412081310514,1.0
0.0469973240713047,1.0
0.1370753543067795,1.0
0.1057439791604356,1.0
0.1187985010115882,1.0
