-0.3399,0.0
-0.73973,0.0
-0.36624,0.0
-0.21656999999999998,0.0
0.55825,0.0
0.83296,0.0
-0.49149,0.0
-0.54093,0.0
-0.31561999999999996,0.0
-0.44071000000000005,0.0
-0.36667,0.0
-0.14135999999999999,0.0
-0.24175,0.0
-0.39153000000000004,0.0
-0.74042,0.0
-0.2666,0.0
-0.34075,0.0
-0.11698,0.0
0.13302,0.0
-0.29151,0.0
-0.76698,0.0
-0.8658299999999999,0.0
-0.39200999999999997,0.0
0.05712999999999999,0.0
0.40745,0.0
0.18204,0.0
-0.44161000000000006,0.0
0.08313999999999999,0.0
0.28221999999999997,0.0
0.20806999999999998,0.0
-0.16707,0.0
-0.7166399999999999,0.0
0.20790999999999998,0.0
-0.0422,0.0
-0.46674,0.0
-0.29236,0.0
-0.14269,0.0
-0.26777,0.0
0.18135,0.0
0.28164,0.0
0.4066,0.0
0.28153,0.0
0.08235,0.0
-0.29279,0.0
0.056010000000000004,0.0
0.08219,0.0
0.33065,0.0
0.85541,0.0
0.50652,0.0
-0.04305,0.0
-0.11874000000000001,0.0
0.30569,0.0
0.05558,0.0
-0.19299000000000002,0.0
0.15581,0.0
0.18044000000000002,0.0
-0.56824,0.0
-0.31823,0.0
0.10619,0.0
0.20647,0.0
-0.2196,0.0
0.0551,0.0
0.25571,0.0
0.18002,0.0
-0.36955,0.0
-0.54402,0.0
-0.09489,0.0
-0.14435,0.0
0.30478,0.0
0.08091,0.0
-0.29423,0.0
-0.16925,0.0
-0.1693,0.0
-0.245,0.0
0.029710000000000004,0.0
0.054360000000000006,0.0
0.45408000000000004,0.0
0.75348,0.0
0.0542,0.0
-0.19437000000000001,0.0
-0.6189100000000001,0.0
-0.31951,0.0
0.20525,0.0
0.27929,0.0
-0.16994,0.0
-0.02027,0.0
0.1047,0.0
0.07995,0.0
-0.02043,0.0
0.12924000000000002,0.0
-0.29529,0.0
-0.24595,0.0
-0.2954,0.0
-0.24606,0.0
0.47783000000000003,0.0
0.72782,0.0
0.60275,0.0
0.07942,0.0
-0.24633000000000002,0.0
0.15341,0.0
0.10396,0.0
-0.07052,0.0
0.07915,0.0
-0.49665,0.0
-0.44577,0.0
0.25342,0.0
0.50343,0.0
0.42773,0.0
0.0032,0.0
0.02785,0.0
0.50321,0.0
1.02643,0.0
0.87665,0.0
0.12796,0.0
-0.37221,0.0
-0.27192,0.0
0.95206,0.0
0.9767100000000001,0.0
0.27743,0.0
0.20327,0.0
0.22791999999999998,0.0
-0.02219,0.0
0.05186,0.0
0.42688000000000004,0.0
0.40213000000000004,0.0
0.42678,0.0
0.07787000000000001,0.0
-0.29725999999999997,0.0
0.07777,0.0
0.07771,0.0
-0.1477,0.0
-0.5475300000000001,0.0
-0.6479199999999999,0.0
0.27663000000000004,0.0
0.6763600000000001,0.0
0.50188,0.0
0.15144000000000002,0.0
0.50178,0.0
0.40138,0.0
0.15128,0.0
0.72543,0.0
1.0510700000000002,0.0
1.0000799999999999,0.0
0.95063,0.0
0.60019,0.0
0.37632,0.0
0.27594,0.0
0.4256,0.0
0.67561,0.0
0.4255,0.0
0.45014,0.0
0.32506,0.0
0.15059,0.0
-0.07329,0.0
-0.07334,0.0
0.32485,0.0
0.2754,0.0
0.5995,0.0
0.17496,0.0
-0.12455,0.0
-0.17399,0.0
0.12541,0.0
0.20099,0.0
-0.19885,0.0
-0.1742,0.0
0.1005,0.0
0.27487,0.0
0.27482,0.0
0.20067000000000002,0.0
-0.22541,0.0
-0.22546,0.0
-0.10048,0.0
-0.22557,0.0
-0.19938,0.0
0.07532,0.0
-0.22573000000000001,0.0
-0.8246899999999999,0.0
-0.57468,0.0
-0.22589,0.0
-0.34943,0.0
-0.07472000000000001,0.0
0.22466999999999998,0.0
-0.05013,0.0
-0.47467,0.0
-0.42533000000000004,0.0
-0.27565,0.0
-0.10128,0.0
-0.25106999999999996,0.0
-0.45024,0.0
-0.4009,0.0
-0.1015,0.0
0.07441,0.0
-0.1263,0.0
-0.35018,0.0
-0.15111,0.0
0.17299,0.0
0.27326999999999996,0.0
-0.15127000000000002,0.0
-0.5511,0.0
-0.47553,0.0
-0.40149,0.0
-0.47563,0.0
-0.12684,0.0
-0.05125,0.0
-0.27666,0.0
-0.20108,0.0
0.39776,0.0
0.27269,0.0
-0.35097,0.0
-0.12721,0.0
0.39755,0.0
0.4222,0.0
0.6475,0.0
0.72154,0.0
0.49768,0.0
0.07313,0.0
-0.15228,0.0
0.07303,0.0
0.39712,0.0
-0.15244000000000002,0.0
-0.45193999999999995,0.0
-0.22818000000000002,0.0
0.04653,0.0
-0.12795,0.0
-0.00298,0.0
-0.35188,0.0
0.04632,0.0
0.24691999999999997,0.0
0.04621,0.0
-0.10357000000000001,0.0
0.17112,0.0
0.3208,0.0
0.19726,0.0
0.34693,0.0
0.24655,0.0
0.2465,0.0
0.37146999999999997,0.0
0.27109,0.0
0.12130999999999999,0.0
0.04562,0.0
-0.57804,0.0
-0.75251,0.0
-0.2293,0.0
-0.32814,0.0
-0.82831,0.0
-0.87776,0.0
-0.50427,0.0
-0.0289,0.0
0.22111,0.0
0.020390000000000002,0.0
0.09597,0.0
0.02029,0.0
-0.45365,0.0
-0.65436,0.0
-0.20369,0.0
0.37046,0.0
0.34571,0.0
-0.30418,0.0
0.12024000000000001,0.0
0.34555,0.0
0.19577,0.0
-0.52977,0.0
-0.42948000000000003,0.0
0.01965,0.0
0.5197,0.0
0.81911,0.0
0.14452,0.0
-0.1303,0.0
-0.00532,0.0
-0.45455,0.0
-0.45461,0.0
0.11955,0.0
-0.13055999999999998,0.0
-0.43007,0.0
-0.20476,0.0
0.14404,0.0
0.06988,0.0
-0.38089,0.0
-0.8301200000000001,0.0
-0.6048100000000001,0.0
-0.05535,0.0
0.16841,0.0
0.7688,0.0
0.66842,0.0
0.01853,0.0
-0.20535,0.0
-0.03098,0.0
0.1187,0.0
0.6187600000000001,0.0
0.01826,0.0
-0.33064,0.0
-0.38163,0.0
-0.48048,0.0
-0.2814,0.0
0.21866,0.0
0.2433,0.0
0.24325,0.0
0.46702,0.0
0.06871000000000001,0.0
0.31718,0.0
0.36807,0.0
1.04255,0.0
1.56577,0.0
1.64135,0.0
0.74139,0.0
0.44188999999999995,0.0
0.49278,0.0
0.06823,0.0
-0.2822,0.0
-0.20661999999999997,0.0
0.09277,0.0
0.34278000000000003,0.0
0.34273000000000003,0.0
0.44146,0.0
-0.00777,0.0
-0.25788,0.0
-0.33203,0.0
-0.08202000000000001,0.0
0.14175,0.0
0.49208,0.0
0.61705,0.0
0.36695,0.0
-0.057589999999999995,0.0
0.39153000000000004,0.0
0.36679,0.0
0.11667000000000001,0.0
0.29104,0.0
0.51635,0.0
0.29093,0.0
0.41591000000000006,0.0
0.31553000000000003,0.0
-0.00867,0.0
0.24133000000000002,0.0
0.31537,0.0
0.29062,0.0
0.01581,0.0
0.04046,0.0
-0.058379999999999994,0.0
0.24101,0.0
0.06652999999999999,0.0
0.49096999999999996,0.0
0.81506,0.0
1.04037,0.0
0.73932,0.0
-0.00937,0.0
-0.08351,0.0
0.03993,0.0
-0.30898000000000003,0.0
0.28986999999999996,0.0
0.86403,0.0
1.0137,0.0
0.76513,0.0
0.06584,0.0
0.09047999999999999,0.0
0.21545999999999998,0.0
0.03945,0.0
-0.23536999999999997,0.0
-0.23542,0.0
0.68913,0.0
0.86349,0.0
0.38956,0.0
-0.08436,0.0
-0.03503,0.0
0.68886,0.0
0.91417,0.0
0.3399,0.0
0.38924000000000003,0.0
0.41389,0.0
0.66389,0.0
0.71323,0.0
0.26400999999999997,0.0
0.13892000000000002,0.0
0.01384,0.0
0.16351,0.0
0.1897,0.0
0.73761,0.0
0.51374,0.0
0.33926999999999996,0.0
-0.060570000000000006,0.0
-0.58544,0.0
-0.08537,0.0
0.13839,0.0
-0.01139,0.0
0.01326,0.0
0.21386,0.0
0.2879,0.0
0.18905999999999998,0.0
-0.08575,0.0
0.41276999999999997,0.0
1.2122899999999999,0.0
1.0872,0.0
0.23819,0.0
-0.66176,0.0
-0.86095,0.0
-0.28678000000000003,0.0
0.4124,0.0
0.8368200000000001,0.0
0.53732,0.0
0.16218,0.0
0.23776,0.0
0.33804,0.0
-0.43688,0.0
-0.28720999999999997,0.0
-0.16224,0.0
0.2375,0.0
-0.11295,0.0
-0.31212,0.0
0.13701,0.0
0.36230999999999997,0.0
-0.33698,0.0
-0.08697,0.0
0.06269,0.0
-0.26305,0.0
-0.06242999999999999,0.0
0.21227,0.0
0.16127,0.0
0.16122,0.0
0.03615,0.0
0.01139,0.0
-0.06275,0.0
-0.46258999999999995,0.0
-0.1385,0.0
-0.18794,0.0
-0.68811,0.0
-0.41341999999999995,0.0
0.21168,0.0
-0.08782000000000001,0.0
-0.06318,0.0
-0.03854,0.0
-0.48777,0.0
-0.9879399999999999,0.0
-0.5635100000000001,0.0
-0.76268,0.0
-0.61301,0.0
-0.26421999999999995,0.0
0.23585,0.0
0.23579,0.0
-0.13935,0.0
-0.1394,0.0
0.1106,0.0
-0.11481,0.0
-0.33868000000000004,0.0
0.21076999999999999,0.0
0.48548,0.0
0.11034000000000001,0.0
0.11027999999999999,0.0
0.43438000000000004,0.0
1.00854,0.0
0.9837799999999999,0.0
0.6101800000000001,0.0
0.6595300000000001,0.0
0.23499,0.0
0.13460999999999998,0.0
0.43401000000000006,0.0
0.28422,0.0
0.00942,0.0
-0.33948,0.0
0.18528,0.0
0.20992,0.0
-0.04019,0.0
0.30861,0.0
0.20976,0.0
0.33474,0.0
0.45818000000000003,0.0
0.13397,0.0
-0.31526,0.0
-0.06525,0.0
-0.040619999999999996,0.0
0.18469000000000002,0.0
0.00868,0.0
-0.06547,0.0
0.15829000000000001,0.0
0.53333,0.0
0.95775,0.0
0.68295,0.0
0.13339,0.0
0.15802,0.0
0.43273,0.0
0.30765,0.0
0.33383,0.0
0.05902,0.0
0.33373,0.0
0.40776,0.0
0.18389,0.0
0.00788,0.0
0.00782,0.0
-0.01693,0.0
0.23308,0.0
0.38274,0.0
0.13264,0.0
0.18352000000000002,0.0
0.18345999999999998,0.0
0.25751,0.0
0.0321,0.0
0.2574,0.0
-0.11774000000000001,0.0
-0.29220999999999997,0.0
-0.14255,0.0
0.40691,0.0
0.03178,0.0
-0.1674,0.0
0.30641999999999997,0.0
0.03162,0.0
0.28162,0.0
0.55632,0.0
-0.01794,0.0
-0.09208,0.0
0.00665,0.0
-0.19252,0.0
-0.46733,0.0
-0.54303,0.0
-0.34241,0.0
-0.26837,0.0
0.00633,0.0
0.057210000000000004,0.0
0.40601,0.0
0.48158999999999996,0.0
0.33181,0.0
0.057,0.0
-0.21781,0.0
-0.2688,0.0
0.00591,0.0
-0.2936,0.0
0.056729999999999996,0.0
0.78062,0.0
0.38077,0.0
0.00564,0.0
-0.0932,0.0
0.20619,0.0
0.00548,0.0
0.08106000000000001,0.0
0.005370000000000001,0.0
0.00532,0.0
0.35566,0.0
0.3556,0.0
0.18112,0.0
0.55462,0.0
0.7289800000000001,0.0
0.5051100000000001,0.0
0.80452,0.0
0.27965,0.0
-0.12019,0.0
0.27954,0.0
-0.21908000000000002,0.0
-0.14505,0.0
0.33032,0.0
0.72851,0.0
0.7793899999999999,0.0
0.30391999999999997,0.0
-0.1947,0.0
0.40414,0.0
0.30376,0.0
0.40404,0.0
0.47962,0.0
-0.19497,0.0
-0.0206,0.0
0.77891,0.0
0.5041,0.0
0.42841999999999997,0.0
-0.020819999999999998,0.0
-0.7448100000000001,0.0
-0.6954600000000001,0.0
-0.07037,0.0
0.50378,0.0
0.65346,0.0
0.25361999999999996,0.0
0.07914,0.0
-0.17097,0.0
-0.12163,0.0
-0.22046999999999997,0.0
0.17926,0.0
0.52805,0.0
0.5774,0.0
0.40292,0.0
0.05401,0.0
0.05396,0.0
0.12800999999999998,0.0
0.30236999999999997,0.0
0.17883,0.0
0.20348,0.0
0.0027600000000000003,0.0
-0.47117,0.0
-0.39713000000000004,0.0
-0.47126999999999997,0.0
-0.3216,0.0
0.27725,0.0
0.47786999999999996,0.0
0.12742,0.0
-0.27242,0.0
-0.27247,0.0
-0.22159,0.0
0.053110000000000004,0.0
0.17809,0.0
-0.17235999999999999,0.0
-0.04738,0.0
-0.37158,0.0
-0.34694,0.0
0.12689,0.0
0.17777,0.0
0.12678,0.0
-0.09709,0.0
0.10198,0.0
0.17755,0.0
-0.02316,0.0
-0.3983,0.0
-0.64687,0.0
-0.4725,0.0
-0.39846,0.0
-0.7720600000000001,0.0
-0.5483,0.0
-0.44801,0.0
-0.22271,0.0
0.27581,0.0
0.15073,0.0
0.37603000000000003,0.0
0.9748899999999999,0.0
0.6259899999999999,0.0
0.22615,0.0
-0.32341,0.0
-0.14904,0.0
-0.1244,0.0
-0.7480600000000001,0.0
-0.5242899999999999,0.0
0.47589,0.0
0.97441,0.0
0.54988,0.0
0.69955,0.0
0.27501,0.0
0.22557,0.0
-0.07393,0.0
-0.29935,0.0
0.22541,0.0
-0.0247,0.0
0.2006,0.0
0.42436999999999997,0.0
0.2252,0.0
0.24984,0.0
0.32542,0.0
0.84864,0.0
0.47503999999999996,0.0
-0.02513,0.0
-0.02518,0.0
0.32515,0.0
0.59985,0.0
0.87456,0.0
0.62444,0.0
0.12428,0.0
0.37428,0.0
0.6242800000000001,0.0
0.27384000000000003,0.0
0.29849000000000003,0.0
0.34936999999999996,0.0
0.42341000000000006,0.0
0.44806,0.0
0.54833,0.0
0.47418999999999994,0.0
0.6238600000000001,0.0
0.74883,0.0
0.39839,0.0
-0.45061999999999997,0.0
-0.20062,0.0
0.24850999999999998,0.0
-0.0016,0.0
0.2484,0.0
1.02322,0.0
0.2483,0.0
0.02289,0.0
0.22349000000000002,0.0
0.09841,0.0
-0.27673000000000003,0.0
-0.12705999999999998,0.0
0.04885,0.0
-0.10092000000000001,0.0
-0.026889999999999997,0.0
0.84672,0.0
1.62154,0.0
1.2217,0.0
0.7477699999999999,0.0
0.7477199999999999,0.0
1.17215,0.0
1.04706,0.0
1.0223200000000001,0.0
0.8725299999999999,0.0
1.0716,0.0
0.99592,0.0
0.77204,0.0
0.92171,0.0
1.07139,0.0
0.3474,0.0
0.02166,0.0
0.89681,0.0
0.52166,0.0
0.14652,0.0
0.44593,0.0
0.7962600000000001,0.0
0.64648,0.0
0.39637,0.0
-0.07756,0.0
-0.27828,0.0
0.14615,0.0
0.19702999999999998,0.0
0.4455,0.0
0.5967100000000001,0.0
1.04583,0.0
0.8960600000000001,0.0
0.9948,0.0
0.97004,0.0
0.64584,0.0
1.22,0.0
1.17056,0.0
0.2459,0.0
0.34618000000000004,0.0
0.64558,0.0
-0.00432,0.0
-0.55389,0.0
-0.40421,0.0
-0.12951,0.0
0.0464,0.0
-0.12961,0.0
-0.72858,0.0
-0.52951,0.0
-0.20385999999999999,0.0
-0.25486,0.0
0.44433,0.0
0.8193600000000001,0.0
0.37012,0.0
0.24505,0.0
0.11997000000000001,0.0
-0.22894,0.0
-0.45435,0.0
-0.87889,0.0
-0.72922,0.0
-0.25539,0.0
-0.2045,0.0
-0.10422999999999999,0.0
-0.00549,0.0
0.44364,0.0
0.0191,0.0
-0.40544,0.0
-0.5552199999999999,0.0
-0.05516,0.0
0.01889,0.0
0.01884,0.0
0.04501,0.0
0.21939,0.0
0.11900999999999999,0.0
-0.08017,0.0
0.46929,0.0
0.99251,0.0
1.3922299999999999,0.0
1.09273,0.0
1.46777,0.0
1.29329,0.0
0.99224,0.0
0.51831,0.0
0.6432899999999999,0.0
0.41786999999999996,0.0
-0.45583999999999997,0.0
-0.0808,0.0
0.44241,0.0
0.61832,0.0
0.56734,0.0
0.66761,0.0
1.04264,0.0
0.91756,0.0
0.7168399999999999,0.0
0.54237,0.0
0.19347,0.0
-0.28201,0.0
-0.10609,0.0
0.41713,0.0
1.04221,0.0
0.9665299999999999,0.0
0.14221,0.0
-0.38111999999999996,0.0
-0.08171,0.0
0.26708000000000004,0.0
-0.03243,0.0
-0.13280999999999998,0.0
-0.23165,0.0
-0.40768000000000004,0.0
-0.63154,0.0
-0.25805,0.0
-0.15778,0.0
0.19255999999999998,0.0
0.74202,0.0
0.64163,0.0
0.49185,0.0
0.7418600000000001,0.0
-0.03307,0.0
-0.507,0.0
-0.7077100000000001,0.0
-0.08262,0.0
0.06705,0.0
-0.13366,0.0
-0.08277000000000001,0.0
0.06688999999999999,0.0
0.26596,0.0
-0.00884,0.0
-0.6325,0.0
-0.65725,0.0
0.06663,0.0
0.36601999999999996,0.0
-0.03381,0.0
-0.00916,0.0
-0.00922,0.0
-0.20839000000000002,0.0
-0.20844000000000001,0.0
-0.2332,0.0
-0.13446,0.0
-0.25954,0.0
-0.70878,0.0
-0.15932000000000002,0.0
-0.18407,0.0
-0.60861,0.0
-0.6086600000000001,0.0
-0.23362,0.0
0.041069999999999995,0.0
0.04102,0.0
-0.23378000000000002,0.0
-0.38356999999999997,0.0
0.11495999999999999,0.0
0.61502,0.0
0.81408,0.0
0.6149100000000001,0.0
-0.13530999999999999,0.0
-0.2851,0.0
-0.18482,0.0
-0.20956,0.0
-0.50908,0.0
-0.28531,0.0
0.26415,0.0
0.19,0.0
0.28874,0.0
0.46466,0.0
0.31488,0.0
-0.20999,0.0
0.21444000000000002,0.0
0.71296,0.0
0.8641700000000001,0.0
0.26366999999999996,0.0
-0.13616,0.0
0.01351,0.0
-0.33539,0.0
-0.16102,0.0
0.11367999999999999,0.0
0.61374,0.0
0.63839,0.0
0.5133,0.0
0.26319000000000004,0.0
0.08872000000000001,0.0
0.58877,0.0
0.41276,0.0
0.36330999999999997,0.0
0.51298,0.0
0.28757,0.0
0.26282,0.0
0.76288,0.0
0.76283,0.0
0.61305,0.0
0.83681,0.0
0.98649,0.0
0.08807999999999999,0.0
-0.38586,0.0
0.38742,0.0
0.7115199999999999,0.0
0.43671000000000004,0.0
0.06311,0.0
0.13715,0.0
0.0877,0.0
0.01202,0.0
0.51208,0.0
0.56142,0.0
0.41163999999999995,0.0
1.0614299999999999,0.0
0.66159,0.0
0.16296,0.0
1.3113299999999999,0.0
1.6601299999999999,0.0
1.51034,0.0
0.46221,0.0
0.41122,0.0
0.91127,0.0
0.9359200000000001,0.0
0.31227,0.0
-0.43796999999999997,0.0
0.1115,0.0
-0.13860999999999998,0.0
-1.01233,0.0
-0.5879,0.0
-0.41353,0.0
-0.13883,0.0
0.31184,0.0
-0.0633,0.0
-0.03866,0.0
0.11102000000000001,0.0
-0.26411999999999997,0.0
-0.488,0.0
-0.41396000000000005,0.0
0.08611,0.0
0.63556,0.0
0.80993,0.0
0.33601,0.0
0.6354,0.0
0.51032,0.0
0.010159999999999999,0.0
-0.16433,0.0
0.06097999999999999,0.0
0.38508000000000003,0.0
-0.26482,0.0
-0.38836,0.0
0.58558,0.0
1.48389,0.0
0.5854699999999999,0.0
0.16094,0.0
-0.14010999999999998,0.0
0.18553,0.0
0.00952,0.0
-0.14027,0.0
-0.23911,0.0
0.08499,0.0
0.16057000000000002,0.0
0.33494,0.0
0.28395,0.0
-0.14057999999999998,0.0
0.33478,0.0
0.53385,0.0
0.10932,0.0
-0.23959,0.0
0.10920999999999999,0.0
0.6833600000000001,0.0
0.6339100000000001,0.0
0.45943999999999996,0.0
0.65851,0.0
0.58435,0.0
0.33425,0.0
0.55802,0.0
0.55796,0.0
0.28315,0.0
-0.3652,0.0
-0.61532,0.0
-0.61537,0.0
-0.34066,0.0
0.43261000000000005,0.0
0.43256000000000006,0.0
0.18399000000000001,0.0
-0.26679,0.0
-0.11557,0.0
0.43235,0.0
0.40759,0.0
0.23312,0.0
0.15897,0.0
0.20831,0.0
0.05853,0.0
-0.11594000000000002,0.0
-0.16694,0.0
-0.24108000000000002,0.0
-0.24113,0.0
0.03356,0.0
-0.34157,0.0
-0.64107,0.0
-0.7661600000000001,0.0
-0.89125,0.0
-0.91599,0.0
-0.16741,0.0
-0.19217,0.0
-0.16752,0.0
0.033089999999999994,0.0
-0.44238999999999995,0.0
-0.8422200000000001,0.0
-0.71724,0.0
-0.26811999999999997,0.0
-0.71735,0.0
-0.24198000000000003,0.0
0.18244000000000002,0.0
-0.56779,0.0
-0.6172300000000001,0.0
-0.5169600000000001,0.0
-0.71767,0.0
-0.06788,0.0
0.20681999999999998,0.0
0.10644,0.0
0.15732000000000002,0.0
0.23135999999999998,0.0
0.40573000000000004,0.0
0.78077,0.0
0.38092,0.0
0.60623,0.0
0.6802699999999999,0.0
0.48108999999999996,0.0
0.23099,0.0
0.18154,0.0
0.30651,0.0
0.20613,0.0
-0.019280000000000002,0.0
-0.14437,0.0
-0.24320999999999998,0.0
-0.04414,0.0
0.20586,0.0
0.35553,0.0
0.33079000000000003,0.0
0.38011999999999996,0.0
0.4804,0.0
0.00494,0.0
-0.14484,0.0
-0.34402,0.0
-0.09401,0.0
0.52954,0.0
0.80423,0.0
0.3797,0.0
0.15583,0.0
-0.09427999999999999,0.0
-0.295,0.0
0.030639999999999997,0.0
0.15561,0.0
0.15556,0.0
0.12927,0.0
0.35457,0.0
0.1801,0.0
-0.02061,0.0
0.07966000000000001,0.0
-0.04542,0.0
0.22929000000000002,0.0
0.50398,0.0
-0.11967,0.0
-0.02093,0.0
0.72918,0.0
0.37874,0.0
0.20427,0.0
0.054479999999999994,0.0
0.10382999999999999,0.0
0.07908,0.0
0.02962,0.0
0.054270000000000006,0.0
-0.37026,0.0
-0.7701100000000001,0.0
-0.19595,0.0
0.25318,0.0
-0.66993,0.0
-0.74562,0.0
0.1033,0.0
0.42738999999999994,0.0
0.17882,0.0
0.029039999999999996,0.0
-0.3214,0.0
-0.57152,0.0
-0.6965899999999999,0.0
-0.9204600000000001,0.0
-0.32161,0.0
-0.0963,0.0
-0.07166,0.0
0.1274,0.0
0.47773999999999994,0.0
1.0519,0.0
0.55173,0.0
0.20282999999999998,0.0
0.10245,0.0
0.22741999999999998,0.0
-0.14772000000000002,0.0
-0.24656,0.0
-0.19723,0.0
-0.3964,0.0
-0.52148,0.0
0.12675999999999998,0.0
0.17765,0.0
0.2023,0.0
0.5773199999999999,0.0
0.12655,0.0
0.1265,0.0
-0.27334,0.0
-0.49721000000000004,0.0
-0.14841,0.0
0.05219,0.0
-0.04819,0.0
-0.2736,0.0
-0.09769,0.0
0.35143,0.0
0.22635999999999998,0.0
0.000944,0.0
0.22625,0.0
-0.09795,0.0
-0.32337,0.0
-0.37282,0.0
0.6258199999999999,0.0
0.72609,0.0
0.55008,0.0
0.30151,0.0
0.000465,0.0
-0.5985,0.0
-0.47352,0.0
0.05124,0.0
0.79981,0.0
1.8246900000000001,0.0
1.94813,0.0
2.02371,0.0
1.02496,0.0
0.37506999999999996,0.0
0.27468000000000004,0.0
-0.27488,0.0
-0.29963,0.0
-0.74887,0.0
-0.5498,0.0
-0.22415,0.0
0.64945,0.0
0.8238200000000001,0.0
1.24825,0.0
0.74962,0.0
-0.09938999999999999,0.0
-0.62426,0.0
-0.19984000000000002,0.0
-0.15049,0.0
-0.52409,0.0
-0.30033000000000004,0.0
0.15034,0.0
0.44975,0.0
0.37405,0.0
0.17488,0.0
0.29986,0.0
0.69804,0.0
0.74893,0.0
0.8986,0.0
1.04827,0.0
1.44801,0.0
2.27222,0.0
3.0207900000000003,0.0
3.19671,0.0
2.3214599999999996,0.0
1.99725,0.0
1.82277,0.0
1.04785,0.0
0.37326,0.0
0.09845,0.0
0.74824,0.0
0.59846,0.0
0.27271,0.0
0.14917,0.0
-0.25066,0.0
0.04873,0.0
0.67228,0.0
1.54744,0.0
2.3963400000000004,0.0
2.27126,0.0
1.2462799999999998,0.0
1.39749,0.0
1.5471700000000002,0.0
1.34645,0.0
1.1719700000000002,0.0
0.6718,0.0
1.0962399999999999,0.0
1.27214,0.0
1.22115,0.0
0.79662,0.0
0.52181,0.0
0.9709399999999999,0.0
0.77177,0.0
-0.05256,0.0
1.2208299999999999,0.0
1.9956599999999998,0.0
1.6205100000000001,0.0
2.0958799999999997,0.0
2.31965,0.0
1.9707400000000002,0.0
2.37047,0.0
2.1697599999999997,0.0
1.9196400000000002,0.0
1.47042,0.0
1.44567,0.0
1.8947900000000002,0.0
1.6956200000000001,0.0
1.19545,0.0
1.42075,0.0
1.29567,0.0
1.54568,0.0
2.21863,0.0
2.76808,0.0
2.8189599999999997,0.0
2.19377,0.0
1.39568,0.0
0.72109,0.0
1.14553,0.0
2.8433900000000003,0.0
3.96706,1.0
3.99171,1.0
3.6181,1.0
3.29236,0.0
3.6180000000000003,1.0
4.1165199999999995,1.0
3.7676199999999995,1.0
2.89237,0.0
2.79352,0.0
2.51871,0.0
1.3687,0.0
2.0678799999999997,0.0
1.9428,0.0
1.34384,0.0
0.2957,0.0
0.09498999999999999,0.0
0.69384,0.0
2.1185,0.0
2.54293,0.0
2.21719,0.0
1.9423700000000002,0.0
1.5178399999999999,0.0
1.19364,0.0
1.99315,0.0
2.54261,0.0
2.5178599999999998,0.0
1.6179,0.0
1.2180600000000001,0.0
2.14261,0.0
2.89119,0.0
2.66732,0.0
2.14245,0.0
1.69323,0.0
1.29338,0.0
0.86885,0.0
0.06923,0.0
-0.7057,0.0
-0.48039,0.0
0.04437,0.0
-0.28138,0.0
-0.40492,0.0
0.29427,0.0
0.6430600000000001,0.0
1.06749,0.0
1.41783,0.0
1.5165600000000001,0.0
2.5661400000000003,0.0
2.1416,0.0
1.31728,0.0
1.24159,0.0
0.99303,0.0
1.9669599999999998,0.0
2.74024,0.0
1.8418299999999999,0.0
0.79214,0.0
-0.23129,0.0
0.01871,0.0
0.14368,0.0
-0.05703,0.0
-0.43217,0.0
-0.2825,0.0
0.04314,0.0
0.11717999999999999,0.0
0.31779,0.0
0.7175199999999999,0.0
0.64184,0.0
0.41641999999999996,0.0
0.19255,0.0
0.1431,0.0
0.14304,0.0
0.6662600000000001,0.0
1.1663299999999999,0.0
2.3656200000000003,0.0
2.18961,0.0
0.94081,0.0
0.79103,0.0
0.7662800000000001,0.0
0.66589,0.0
0.44203000000000003,0.0
0.21661,0.0
0.09153,0.0
0.16710999999999998,0.0
0.21645,0.0
0.64088,0.0
1.14095,0.0
1.1655799999999998,0.0
1.11614,0.0
0.9648200000000001,0.0
0.34115,0.0
0.29170999999999997,0.0
0.31636,0.0
0.24065999999999999,0.0
0.34094,0.0
-0.10828,0.0
-0.8585200000000001,0.0
-0.90797,0.0
-0.3585,0.0
-0.05911,0.0
-0.38331,0.0
-0.30927,0.0
0.36521,0.0
0.41456000000000004,0.0
0.09036,0.0
0.36505,0.0
0.01615,0.0
0.26461999999999997,0.0
0.04074,0.0
0.29075,0.0
0.73988,0.0
1.8635400000000002,0.0
2.21234,0.0
1.7384099999999998,0.0
1.78775,0.0
1.9374200000000001,0.0
2.0377,0.0
2.13797,0.0
2.0129,0.0
1.7133900000000002,0.0
1.0635,0.0
1.03874,0.0
2.26274,0.0
2.8369,0.0
2.3367299999999998,0.0
1.91219,0.0
1.36263,0.0
1.11406,0.0
0.98898,0.0
1.96292,0.0
2.46143,0.0
1.83778,0.0
1.43795,0.0
1.36225,0.0
1.53817,0.0
0.5131899999999999,0.0
-0.46087,0.0
-0.61064,0.0
-0.01178,0.0
0.5886,0.0
0.03904,0.0
-0.36079,0.0
0.26275,0.0
0.38773,0.0
0.06352999999999999,0.0
0.06347,0.0
0.38756999999999997,0.0
0.43846,0.0
0.36275999999999997,0.0
0.21299,0.0
0.26233,0.0
0.21288,0.0
0.73764,0.0
0.48753,0.0
0.13862,0.0
0.18797,0.0
-0.13623,0.0
0.16316,0.0
-0.08695,0.0
-0.0129,0.0
0.013280000000000002,0.0
0.11200999999999998,0.0
0.36202,0.0
0.5117,0.0
1.26181,0.0
1.0858,0.0
0.7616,0.0
0.51148,0.0
0.23667,0.0
0.46198,0.0
